date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-01T00:07:57-07:00,94000,95281180,0.529338,1.009264
2016-04-01T00:07:58-07:00,94000,95281180,0.526414,0.000000
2016-04-01T00:07:59-07:00,95000,96292577,0.529079,1.011377
2016-04-01T00:08:00-07:00,95000,96292577,0.526184,0.000000
2016-04-01T00:08:01-07:00,95000,96292577,0.523328,0.000000
2016-04-01T00:08:02-07:00,96000,97303393,0.525963,1.010770
2016-04-01T00:08:03-07:00,97000,98323173,0.528618,1.019785
2016-04-01T00:08:04-07:00,97000,98323173,0.525791,0.000000
2016-04-01T00:08:05-07:00,97000,98323173,0.522994,0.000000
2016-04-01T00:08:06-07:00,98000,99330640,0.525558,1.007621
2016-04-01T00:08:07-07:00,98000,99330640,0.522791,0.000000
2016-04-01T00:08:08-07:00,99000,100344529,0.525363,1.013891
2016-04-01T00:08:09-07:00,99000,100344529,0.522626,0.000000
2016-04-01T00:08:10-07:00,100000,101354062,0.525149,1.009553
2016-04-01T00:08:11-07:00,100000,101354062,0.522439,0.000000
2016-04-01T00:08:12-07:00,101000,102374144,0.524994,1.021323
2016-04-01T00:08:13-07:00,101000,102374144,0.522316,0.000000
2016-04-01T00:08:14-07:00,102000,103386024,0.524801,1.011867
2016-04-01T00:08:15-07:00,102000,103386024,0.522150,0.000000
2016-04-01T00:08:16-07:00,103000,104401861,0.524627,1.014156
2016-04-01T00:08:17-07:00,103000,104401861,0.522008,0.000000
2016-04-01T00:08:18-07:00,103000,104401861,0.519410,0.000000
2016-04-01T00:08:19-07:00,104000,105412519,0.521843,1.010759
2016-04-01T00:08:20-07:00,105000,106424956,0.524260,1.012516
2016-04-01T00:08:21-07:00,105000,106424956,0.521690,0.000000
2016-04-01T00:08:22-07:00,105000,106424956,0.519145,0.000000
2016-04-01T00:08:23-07:00,106000,107432509,0.521516,1.007475
2016-04-01T00:08:24-07:00,106000,107432509,0.518996,0.000000
2016-04-01T00:08:25-07:00,107000,108448020,0.521383,1.015511
2016-04-01T00:08:26-07:00,107000,108448020,0.518886,0.000000
2016-04-01T00:08:27-07:00,107000,108448020,0.516418,0.000000
2016-04-01T00:08:28-07:00,108000,109462877,0.518780,1.014774
2016-04-01T00:08:29-07:00,108000,109462877,0.516333,0.000000
2016-04-01T00:08:30-07:00,109000,110477798,0.518671,1.013728
2016-04-01T00:08:31-07:00,109000,110477798,0.516193,0.000000
2016-04-01T00:08:32-07:00,110000,111497124,0.518590,1.044309
2016-04-01T00:08:33-07:00,110000,111497124,0.516189,0.000000
2016-04-01T00:08:34-07:00,111000,112504192,0.518451,1.007070
2016-04-01T00:08:35-07:00,111000,112504192,0.516070,0.000000
2016-04-01T00:08:36-07:00,111000,112504192,0.513717,0.000000
2016-04-01T00:08:37-07:00,112000,113523681,0.516016,1.019466
2016-04-01T00:08:38-07:00,113000,114538386,0.518272,1.014640
2016-04-01T00:08:39-07:00,113000,114538386,0.515937,0.000000
2016-04-01T00:08:40-07:00,114000,115554761,0.518182,1.016377
2016-04-01T00:08:41-07:00,114000,115554761,0.515868,0.000000
2016-04-01T00:08:42-07:00,114000,115554761,0.513576,0.000000
2016-04-01T00:08:43-07:00,115000,116576166,0.515823,1.021304
2016-04-01T00:08:44-07:00,116000,117586319,0.518000,1.010184
2016-04-01T00:08:45-07:00,116000,117586319,0.515726,0.000000
2016-04-01T00:08:46-07:00,116000,117586319,0.513473,0.000000
2016-04-01T00:08:47-07:00,117000,118598069,0.515643,1.013046
2016-04-01T00:08:48-07:00,117000,118598069,0.513410,0.000000
2016-04-01T00:08:49-07:00,118000,119617244,0.515590,1.019164
2016-04-01T00:08:50-07:00,118000,119617244,0.513378,0.000000
2016-04-01T00:08:51-07:00,118000,119617244,0.511184,0.000000
2016-04-01T00:08:52-07:00,119000,120621436,0.513282,1.004332
2016-04-01T00:08:53-07:00,119000,120621436,0.511107,0.000000
2016-04-01T00:08:54-07:00,120000,121633453,0.513220,1.011982
2016-04-01T00:08:55-07:00,121000,122644201,0.515311,1.010734
2016-04-01T00:08:56-07:00,121000,122644201,0.513155,0.000000
2016-04-01T00:08:57-07:00,121000,122644201,0.511017,0.000000
2016-04-01T00:08:58-07:00,122000,123661672,0.513118,1.017402
2016-04-01T00:08:59-07:00,122000,123661672,0.510998,0.000000
2016-04-01T00:09:00-07:00,123000,124681470,0.513091,1.019815
2016-04-01T00:09:01-07:00,123000,124681470,0.510989,0.000000
2016-04-01T00:09:02-07:00,123000,124681470,0.508881,0.000000
2016-04-01T00:09:03-07:00,124000,125691992,0.510942,1.021342
2016-04-01T00:09:04-07:00,124000,125691992,0.508873,0.000000
2016-04-01T00:09:05-07:00,125000,126701730,0.510891,1.008585
2016-04-01T00:09:06-07:00,125000,126701730,0.508806,0.000000
2016-04-01T00:09:07-07:00,125000,126701730,0.506795,0.000000
2016-04-01T00:09:08-07:00,126000,127716267,0.508829,1.020058
2016-04-01T00:09:09-07:00,127000,128733619,0.510847,1.017363
2016-04-01T00:09:10-07:00,127000,128733619,0.508828,0.000000
2016-04-01T00:09:11-07:00,127000,128733619,0.506824,0.000000
2016-04-01T00:09:12-07:00,128000,129752318,0.508832,1.018732
2016-04-01T00:09:13-07:00,128000,129752318,0.506844,0.000000
2016-04-01T00:09:14-07:00,129000,130770641,0.508834,1.018318
2016-04-01T00:09:15-07:00,129000,130770641,0.506862,0.000000
2016-04-01T00:09:16-07:00,130000,131789774,0.508838,1.017970
2016-04-01T00:09:17-07:00,130000,131789774,0.506883,0.000000
2016-04-01T00:09:18-07:00,130000,131789774,0.504941,0.000000
2016-04-01T00:09:19-07:00,131000,132805297,0.506889,1.015451
2016-04-01T00:09:20-07:00,131000,132805297,0.504962,0.000000
2016-04-01T00:09:21-07:00,132000,133817945,0.506885,1.012650
2016-04-01T00:09:22-07:00,132000,133817945,0.504963,0.000000
2016-04-01T00:09:23-07:00,132000,133817945,0.503029,0.000000
2016-04-01T00:09:24-07:00,133000,134834512,0.504997,1.041477
2016-04-01T00:09:25-07:00,133000,134834512,0.503113,0.000000
2016-04-01T00:09:26-07:00,134000,135850764,0.505020,1.016235
2016-04-01T00:09:27-07:00,134000,135850764,0.503148,0.000000
2016-04-01T00:09:28-07:00,134000,135850764,0.501293,0.000000
2016-04-01T00:09:29-07:00,135000,136869906,0.503197,1.019114
2016-04-01T00:09:30-07:00,136000,137881273,0.505059,1.011367
2016-04-01T00:09:31-07:00,136000,137881273,0.503209,0.000000
2016-04-01T00:09:32-07:00,136000,137881273,0.501383,0.000000
2016-04-01T00:09:33-07:00,136000,137881273,0.499569,0.000000
2016-04-01T00:09:34-07:00,137000,138898390,0.501437,1.017070
2016-04-01T00:09:35-07:00,137000,138898390,0.499633,0.000000
2016-04-01T00:09:36-07:00,138000,139910864,0.501472,1.012474
2016-04-01T00:09:37-07:00,138000,139910864,0.499678,0.000000
2016-04-01T00:09:38-07:00,138000,139910864,0.497903,0.000000
2016-04-01T00:09:39-07:00,139000,140928818,0.499747,1.017885
2016-04-01T00:09:40-07:00,140000,141947256,0.501579,1.018425
2016-04-01T00:09:41-07:00,140000,141947256,0.499813,0.000000
2016-04-01T00:09:42-07:00,141000,142933900,0.501522,0.986673
2016-04-01T00:09:43-07:00,141000,142933900,0.499766,0.000000
2016-04-01T00:09:44-07:00,141000,142933900,0.497992,0.000000
2016-04-01T00:09:45-07:00,142000,143945090,0.499808,1.031919
2016-04-01T00:09:46-07:00,142000,143945090,0.498079,0.000000
2016-04-01T00:09:47-07:00,143000,144965676,0.499879,1.019403
2016-04-01T00:09:48-07:00,143000,144965676,0.498163,0.000000
2016-04-01T00:09:49-07:00,143000,144965676,0.496457,0.000000
2016-04-01T00:09:50-07:00,144000,145984918,0.498241,1.019206
2016-04-01T00:09:51-07:00,145000,146999645,0.499998,1.014752
2016-04-01T00:09:52-07:00,145000,146999645,0.498277,0.000000
2016-04-01T00:09:53-07:00,145000,146999645,0.496620,0.000000
2016-04-01T00:09:54-07:00,146000,148013691,0.498362,1.013994
2016-04-01T00:09:55-07:00,147000,149025570,0.500085,1.011886
2016-04-01T00:09:56-07:00,147000,149025570,0.498412,0.000000
2016-04-01T00:09:57-07:00,147000,149025570,0.496751,0.000000
2016-04-01T00:09:58-07:00,148000,150045130,0.498488,1.019472
2016-04-01T00:09:59-07:00,148000,150045130,0.496837,0.000000
2016-04-01T00:10:00-07:00,148000,150045130,0.495198,0.000000
2016-04-01T00:10:01-07:00,149000,151058096,0.496901,1.012921
2016-04-01T00:10:02-07:00,150000,152070371,0.498591,1.012301
2016-04-01T00:10:03-07:00,150000,152070371,0.496959,0.000000
2016-04-01T00:10:04-07:00,150000,152070371,0.495343,0.000000
2016-04-01T00:10:05-07:00,151000,153084085,0.497025,1.013653
2016-04-01T00:10:06-07:00,152000,154106924,0.498727,1.022788
2016-04-01T00:10:07-07:00,152000,154106924,0.497118,0.000000
2016-04-01T00:10:08-07:00,153000,155117132,0.498768,1.010184
2016-04-01T00:10:09-07:00,153000,155117132,0.497168,0.000000
2016-04-01T00:10:10-07:00,153000,155117132,0.495581,0.000000
2016-04-01T00:10:11-07:00,154000,156138110,0.497254,1.020938
2016-04-01T00:10:12-07:00,154000,156138110,0.495642,0.000000
2016-04-01T00:10:13-07:00,154000,156138110,0.494107,0.000000
2016-04-01T00:10:14-07:00,155000,157156396,0.495761,1.018203
2016-04-01T00:10:15-07:00,155000,157156396,0.494202,0.000000
2016-04-01T00:10:16-07:00,156000,158165242,0.495813,1.007634
2016-04-01T00:10:17-07:00,156000,158165242,0.494266,0.000000
2016-04-01T00:10:18-07:00,157000,159179807,0.495886,1.014482
2016-04-01T00:10:19-07:00,157000,159179807,0.494346,0.000000
2016-04-01T00:10:20-07:00,158000,160200101,0.495973,1.019098
2016-04-01T00:10:21-07:00,158000,160200101,0.494444,0.000000
2016-04-01T00:10:22-07:00,159000,161224782,0.496076,1.024673
2016-04-01T00:10:23-07:00,159000,161224782,0.494554,0.000000
2016-04-01T00:10:24-07:00,159000,161224782,0.493016,0.000000
2016-04-01T00:10:25-07:00,160000,162247131,0.494655,1.040142
2016-04-01T00:10:26-07:00,160000,162247131,0.493152,0.000000
2016-04-01T00:10:27-07:00,160000,162247131,0.491656,0.000000
2016-04-01T00:10:28-07:00,161000,163264027,0.493244,1.018092
2016-04-01T00:10:29-07:00,161000,163264027,0.491758,0.000000
2016-04-01T00:10:30-07:00,162000,164289137,0.493360,1.025119
2016-04-01T00:10:31-07:00,162000,164289137,0.491881,0.000000
2016-04-01T00:10:32-07:00,163000,165303337,0.493442,1.015448
2016-04-01T00:10:33-07:00,163000,165303337,0.491973,0.000000
2016-04-01T00:10:34-07:00,164000,166322092,0.493537,1.018745
2016-04-01T00:10:35-07:00,164000,166322092,0.492075,0.000000
2016-04-01T00:10:36-07:00,165000,167327736,0.493591,1.006827
2016-04-01T00:10:37-07:00,165000,167327736,0.492140,0.000000
2016-04-01T00:10:38-07:00,166000,168340776,0.493667,1.013063
2016-04-01T00:10:39-07:00,166000,168340776,0.492224,0.000000
2016-04-01T00:10:40-07:00,167000,169357941,0.493754,1.017112
2016-04-01T00:10:41-07:00,167000,169357941,0.492319,0.000000
2016-04-01T00:10:42-07:00,167000,169357941,0.490892,0.000000
2016-04-01T00:10:43-07:00,168000,170372934,0.492407,1.014942
2016-04-01T00:10:44-07:00,168000,170372934,0.490988,0.000000
2016-04-01T00:10:45-07:00,168000,170372934,0.489577,0.000000
2016-04-01T00:10:46-07:00,169000,171379789,0.491059,1.006821
2016-04-01T00:10:47-07:00,169000,171379789,0.489656,0.000000
2016-04-01T00:10:48-07:00,170000,172395905,0.491156,1.016072
2016-04-01T00:10:49-07:00,170000,172395905,0.489760,0.000000
2016-04-01T00:10:50-07:00,171000,173407840,0.491238,1.010776
2016-04-01T00:10:51-07:00,171000,173407840,0.489852,0.000000
2016-04-01T00:10:52-07:00,172000,174417615,0.491316,1.009302
2016-04-01T00:10:53-07:00,172000,174417615,0.489936,0.000000
2016-04-01T00:10:54-07:00,172000,174417615,0.488562,0.000000
2016-04-01T00:10:55-07:00,172000,174417615,0.487199,0.000000
2016-04-01T00:10:56-07:00,173000,175426418,0.488652,1.008721
2016-04-01T00:10:57-07:00,173000,175426418,0.487295,0.000000
2016-04-01T00:10:58-07:00,174000,176436815,0.488744,1.010349
2016-04-01T00:10:59-07:00,174000,176436815,0.487394,0.000000
2016-04-01T00:11:00-07:00,175000,177451841,0.488847,1.014979
2016-04-01T00:11:01-07:00,175000,177451841,0.487504,0.000000
2016-04-01T00:11:02-07:00,175000,177451841,0.486142,0.000000
2016-04-01T00:11:03-07:00,176000,178458012,0.487590,1.026638
2016-04-01T00:11:04-07:00,176000,178458012,0.486261,0.000000
2016-04-01T00:11:05-07:00,177000,179470811,0.487692,1.012744
2016-04-01T00:11:06-07:00,177000,179470811,0.486369,0.000000
2016-04-01T00:11:07-07:00,177000,179470811,0.485056,0.000000
2016-04-01T00:11:08-07:00,178000,180483450,0.486478,1.012597
2016-04-01T00:11:09-07:00,178000,180483450,0.485170,0.000000
2016-04-01T00:11:10-07:00,179000,181494267,0.486579,1.010752
2016-04-01T00:11:11-07:00,179000,181494267,0.485278,0.000000
2016-04-01T00:11:12-07:00,179000,181494267,0.483984,0.000000
2016-04-01T00:11:13-07:00,180000,182509721,0.485398,1.015397
2016-04-01T00:11:14-07:00,180000,182509721,0.484110,0.000000
2016-04-01T00:11:15-07:00,180000,182509721,0.482829,0.000000
2016-04-01T00:11:16-07:00,181000,183536643,0.484265,1.026882
2016-04-01T00:11:17-07:00,181000,183536643,0.482990,0.000000
2016-04-01T00:11:18-07:00,182000,184552836,0.484390,1.016314
2016-04-01T00:11:19-07:00,182000,184552836,0.483122,0.000000
2016-04-01T00:11:20-07:00,182000,184552836,0.481861,0.000000
2016-04-01T00:11:21-07:00,183000,185572664,0.483262,1.019782
2016-04-01T00:11:22-07:00,183000,185572664,0.482006,0.000000
2016-04-01T00:11:23-07:00,184000,186591541,0.483397,1.018791
2016-04-01T00:11:24-07:00,184000,186591541,0.482148,0.000000
2016-04-01T00:11:25-07:00,185000,187603988,0.483515,1.012379
2016-04-01T00:11:26-07:00,185000,187603988,0.482272,0.000000
2016-04-01T00:11:27-07:00,186000,188622410,0.483647,1.018500
2016-04-01T00:11:28-07:00,186000,188622410,0.482410,0.000000
2016-04-01T00:11:29-07:00,187000,189639170,0.483773,1.016714
2016-04-01T00:11:30-07:00,187000,189639170,0.482541,0.000000
2016-04-01T00:11:31-07:00,187000,189639170,0.481317,0.000000
2016-04-01T00:11:32-07:00,188000,190655568,0.482670,1.015201
2016-04-01T00:11:33-07:00,188000,190655568,0.481453,0.000000
2016-04-01T00:11:34-07:00,188000,190655568,0.480240,0.000000
2016-04-01T00:11:35-07:00,189000,191675588,0.481596,1.020033
2016-04-01T00:11:36-07:00,189000,191675588,0.480389,0.000000
2016-04-01T00:11:37-07:00,190000,192696744,0.481741,1.021151
2016-04-01T00:11:38-07:00,190000,192696744,0.480540,0.000000
2016-04-01T00:11:39-07:00,190000,192696744,0.479345,0.000000
2016-04-01T00:11:40-07:00,191000,193716448,0.480685,1.019677
2016-04-01T00:11:41-07:00,191000,193716448,0.479496,0.000000
2016-04-01T00:11:42-07:00,192000,194732853,0.480821,1.016390
2016-04-01T00:11:43-07:00,192000,194732853,0.479637,0.000000
2016-04-01T00:11:44-07:00,192000,194732853,0.478458,0.000000
2016-04-01T00:11:45-07:00,193000,195747012,0.479771,1.014067
2016-04-01T00:11:46-07:00,193000,195747012,0.478598,0.000000
