date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-09T01:41:54-07:00,30000,30419006,0.691336,1.010601
2016-04-09T01:41:55-07:00,31000,31415095,0.698109,0.996100
2016-04-09T01:41:56-07:00,31000,31415095,0.682933,0.000000
2016-04-09T01:41:57-07:00,32000,32420164,0.689786,1.005047
2016-04-09T01:41:58-07:00,33000,33430060,0.696455,1.009898
2016-04-09T01:41:59-07:00,33000,33430060,0.682242,0.000000
2016-04-09T01:42:00-07:00,35000,35456989,0.709136,2.026988
2016-04-09T01:42:01-07:00,35000,35456989,0.695228,0.000000
2016-04-09T01:42:02-07:00,35000,35456989,0.681862,0.000000
2016-04-09T01:42:03-07:00,36000,36464235,0.687999,1.007102
2016-04-09T01:42:04-07:00,37000,37474099,0.693961,1.009969
2016-04-09T01:42:05-07:00,37000,37474099,0.681344,0.000000
2016-04-09T01:42:06-07:00,38000,38484053,0.687212,1.009954
2016-04-09T01:42:07-07:00,39000,39498320,0.692949,1.014258
2016-04-09T01:42:08-07:00,39000,39498320,0.681002,0.000000
2016-04-09T01:42:09-07:00,40000,40513989,0.686674,1.015673
2016-04-09T01:42:10-07:00,40000,40513989,0.675190,0.000000
2016-04-09T01:42:11-07:00,41000,41528758,0.680797,1.018436
2016-04-09T01:42:12-07:00,42000,42541195,0.686145,1.012362
2016-04-09T01:42:13-07:00,42000,42541195,0.675254,0.000000
2016-04-09T01:42:14-07:00,43000,43551358,0.680487,1.010157
2016-04-09T01:42:15-07:00,44000,44556048,0.685475,1.004689
2016-04-09T01:42:16-07:00,44000,44556048,0.675089,0.000000
2016-04-09T01:42:17-07:00,45000,45580518,0.680303,1.024476
2016-04-09T01:42:18-07:00,45000,45580518,0.670299,0.000000
2016-04-09T01:42:19-07:00,46000,46598320,0.675335,1.017824
2016-04-09T01:42:20-07:00,47000,47614354,0.680200,1.015766
2016-04-09T01:42:21-07:00,47000,47614354,0.670623,0.000000
2016-04-09T01:42:22-07:00,47000,47614354,0.661308,0.000000
2016-04-09T01:42:23-07:00,48000,48626994,0.666120,1.012613
2016-04-09T01:42:24-07:00,49000,49638872,0.670793,1.011883
2016-04-09T01:42:25-07:00,49000,49638872,0.661849,0.000000
2016-04-09T01:42:26-07:00,50000,50651542,0.666465,1.012660
2016-04-09T01:42:27-07:00,50000,50651542,0.657810,0.000000
2016-04-09T01:42:28-07:00,51000,51669660,0.662429,1.018134
2016-04-09T01:42:29-07:00,52000,52685121,0.666898,1.015503
2016-04-09T01:42:30-07:00,52000,52685121,0.658562,0.000000
2016-04-09T01:42:31-07:00,53000,53700273,0.662964,1.015163
2016-04-09T01:42:32-07:00,53000,53700273,0.654880,0.000000
2016-04-09T01:42:33-07:00,53000,53700273,0.646989,0.000000
2016-04-09T01:42:34-07:00,54000,54709392,0.651300,1.009049
2016-04-09T01:42:35-07:00,55000,55719182,0.655518,1.009834
2016-04-09T01:42:36-07:00,55000,55719182,0.647895,0.000000
2016-04-09T01:42:37-07:00,56000,56731191,0.652081,1.012035
2016-04-09T01:42:38-07:00,56000,56731191,0.644670,0.000000
2016-04-09T01:42:39-07:00,57000,57747920,0.648851,1.016731
2016-04-09T01:42:40-07:00,57000,57747920,0.641641,0.000000
2016-04-09T01:42:41-07:00,58000,58760715,0.645720,1.012765
2016-04-09T01:42:42-07:00,58000,58760715,0.638677,0.000000
2016-04-09T01:42:43-07:00,59000,59777079,0.642763,1.020093
2016-04-09T01:42:44-07:00,59000,59777079,0.635925,0.000000
2016-04-09T01:42:45-07:00,60000,60793761,0.639932,1.016649
2016-04-09T01:42:46-07:00,60000,60793761,0.633266,0.000000
2016-04-09T01:42:47-07:00,61000,61805178,0.637165,1.011425
2016-04-09T01:42:48-07:00,61000,61805178,0.630663,0.000000
2016-04-09T01:42:49-07:00,62000,62814906,0.634492,1.009755
2016-04-09T01:42:50-07:00,63000,63829802,0.638296,1.014889
2016-04-09T01:42:51-07:00,63000,63829802,0.631977,0.000000
2016-04-09T01:42:52-07:00,64000,64845859,0.635742,1.016075
2016-04-09T01:42:53-07:00,64000,64845859,0.629435,0.000000
2016-04-09T01:42:54-07:00,64000,64845859,0.623516,0.000000
2016-04-09T01:42:55-07:00,65000,65863620,0.627271,1.017716
2016-04-09T01:42:56-07:00,65000,65863620,0.621353,0.000000
2016-04-09T01:42:57-07:00,66000,66879052,0.625036,1.015436
2016-04-09T01:42:58-07:00,66000,66879052,0.619249,0.000000
2016-04-09T01:42:59-07:00,67000,67895973,0.622897,1.016940
2016-04-09T01:43:00-07:00,67000,67895973,0.617234,0.000000
2016-04-09T01:43:01-07:00,68000,68913829,0.620844,1.017873
2016-04-09T01:43:02-07:00,69000,69928350,0.624359,1.014501
2016-04-09T01:43:03-07:00,69000,69928350,0.618834,0.000000
2016-04-09T01:43:04-07:00,70000,70938362,0.622265,1.010050
2016-04-09T01:43:05-07:00,70000,70938362,0.616851,0.000000
2016-04-09T01:43:06-07:00,70000,70938362,0.611536,0.000000
2016-04-09T01:43:07-07:00,71000,71957053,0.615016,1.018679
2016-04-09T01:43:08-07:00,71000,71957053,0.609804,0.000000
2016-04-09T01:43:09-07:00,72000,72978282,0.613261,1.021192
2016-04-09T01:43:10-07:00,72000,72978282,0.608151,0.000000
2016-04-09T01:43:11-07:00,72000,72978282,0.603125,0.000000
2016-04-09T01:43:12-07:00,73000,73993472,0.606502,1.015183
2016-04-09T01:43:13-07:00,74000,75005393,0.609798,1.011937
2016-04-09T01:43:14-07:00,74000,75005393,0.604881,0.000000
2016-04-09T01:43:15-07:00,75000,76027125,0.608198,1.018130
2016-04-09T01:43:16-07:00,75000,76027125,0.603372,0.000000
2016-04-09T01:43:17-07:00,75000,76027125,0.598637,0.000000
2016-04-09T01:43:18-07:00,76000,77043768,0.601903,1.016630
2016-04-09T01:43:19-07:00,76000,77043768,0.597237,0.000000
2016-04-09T01:43:20-07:00,77000,78058943,0.600452,1.015151
2016-04-09T01:43:21-07:00,77000,78058943,0.595868,0.000000
2016-04-09T01:43:22-07:00,77000,78058943,0.591354,0.000000
2016-04-09T01:43:23-07:00,78000,79086658,0.594635,1.027740
2016-04-09T01:43:24-07:00,78000,79086658,0.590198,0.000000
2016-04-09T01:43:25-07:00,78000,79086658,0.585826,0.000000
2016-04-09T01:43:26-07:00,78000,79086658,0.581518,0.000000
2016-04-09T01:43:27-07:00,78000,79086658,0.577273,0.000000
2016-04-09T01:43:28-07:00,78000,79086658,0.573091,0.000000
2016-04-09T01:43:29-07:00,78000,79086658,0.568967,0.000000
2016-04-09T01:43:30-07:00,78000,79086658,0.564904,0.000000
2016-04-09T01:43:31-07:00,78000,79086658,0.560897,0.000000
2016-04-09T01:43:32-07:00,78000,79086658,0.556947,0.000000
2016-04-09T01:43:33-07:00,78000,79086658,0.553052,0.000000
2016-04-09T01:43:34-07:00,79000,80101904,0.556262,1.015283
2016-04-09T01:43:35-07:00,80000,81113427,0.559402,1.011537
2016-04-09T01:43:36-07:00,80000,81113427,0.555570,0.000000
2016-04-09T01:43:37-07:00,81000,82125309,0.558674,1.011846
2016-04-09T01:43:38-07:00,81000,82125309,0.554900,0.000000
2016-04-09T01:43:39-07:00,82000,83137034,0.557966,1.011664
2016-04-09T01:43:40-07:00,82000,83137034,0.554246,0.000000
2016-04-09T01:43:41-07:00,83000,84142708,0.557235,1.005625
2016-04-09T01:43:42-07:00,84000,85133367,0.560087,0.990689
2016-04-09T01:43:43-07:00,84000,85133367,0.556426,0.000000
2016-04-09T01:43:44-07:00,85000,86142022,0.559363,1.008620
2016-04-09T01:43:45-07:00,85000,86142022,0.555754,0.000000
2016-04-09T01:43:46-07:00,86000,87154347,0.558681,1.012312
2016-04-09T01:43:47-07:00,86000,87154347,0.555122,0.000000
2016-04-09T01:43:48-07:00,87000,88167283,0.558013,1.011139
2016-04-09T01:43:49-07:00,87000,88167283,0.554510,0.000000
2016-04-09T01:43:50-07:00,87000,88167283,0.551045,0.000000
2016-04-09T01:43:51-07:00,88000,89187464,0.553958,1.020160
2016-04-09T01:43:52-07:00,88000,89187464,0.550539,0.000000
2016-04-09T01:43:53-07:00,89000,90201545,0.553383,1.014065
2016-04-09T01:43:54-07:00,89000,90201545,0.550009,0.000000
2016-04-09T01:43:55-07:00,89000,90201545,0.546675,0.000000
2016-04-09T01:43:56-07:00,90000,91222379,0.549531,1.020818
2016-04-09T01:43:57-07:00,90000,91222379,0.546241,0.000000
2016-04-09T01:43:58-07:00,91000,92232589,0.549003,1.010202
2016-04-09T01:43:59-07:00,91000,92232589,0.545754,0.000000
2016-04-09T01:44:00-07:00,91000,92232589,0.542544,0.000000
2016-04-09T01:44:01-07:00,91000,92232589,0.539371,0.000000
2016-04-09T01:44:02-07:00,91000,92232589,0.536232,0.000000
2016-04-09T01:44:03-07:00,91000,92232589,0.533135,0.000000
2016-04-09T01:44:04-07:00,91000,92232589,0.530071,0.000000
2016-04-09T01:44:05-07:00,91000,92232589,0.527043,0.000000
2016-04-09T01:44:06-07:00,91000,92232589,0.524048,0.000000
2016-04-09T01:44:07-07:00,91000,92232589,0.521087,0.000000
2016-04-09T01:44:08-07:00,91000,92232589,0.518160,0.000000
2016-04-09T01:44:09-07:00,91000,92232589,0.515265,0.000000
2016-04-09T01:44:10-07:00,91000,92232589,0.512402,0.000000
2016-04-09T01:44:11-07:00,91000,92232589,0.509571,0.000000
2016-04-09T01:44:12-07:00,91000,92232589,0.506772,0.000000
2016-04-09T01:44:13-07:00,91000,92232589,0.504002,0.000000
2016-04-09T01:44:14-07:00,91000,92232589,0.501263,0.000000
2016-04-09T01:44:15-07:00,91000,92232589,0.498554,0.000000
2016-04-09T01:44:16-07:00,91000,92232589,0.495873,0.000000
2016-04-09T01:44:17-07:00,91000,92232589,0.493222,0.000000
2016-04-09T01:44:18-07:00,91000,92232589,0.490557,0.000000
2016-04-09T01:44:19-07:00,91000,92232589,0.488003,0.000000
2016-04-09T01:44:20-07:00,92000,93245265,0.490764,1.012642
2016-04-09T01:44:21-07:00,93000,94265024,0.493533,1.019720
2016-04-09T01:44:22-07:00,94000,95274291,0.496220,1.009256
2016-04-09T01:44:23-07:00,95000,96285688,0.498889,1.011411
2016-04-09T01:44:24-07:00,95000,96285688,0.496317,0.000000
2016-04-09T01:44:25-07:00,96000,97296504,0.498956,1.010828
2016-04-09T01:44:26-07:00,96000,97296504,0.496410,0.000000
2016-04-09T01:44:27-07:00,97000,98316284,0.499067,1.019787
2016-04-09T01:44:28-07:00,98000,99323751,0.501634,1.007463
2016-04-09T01:44:29-07:00,98000,99323751,0.499111,0.000000
2016-04-09T01:44:30-07:00,98000,99323751,0.496618,0.000000
2016-04-09T01:44:31-07:00,99000,100337640,0.499192,1.013810
2016-04-09T01:44:32-07:00,99000,100337640,0.496720,0.000000
2016-04-09T01:44:33-07:00,100000,101347173,0.499246,1.009526
2016-04-09T01:44:34-07:00,100000,101347173,0.496799,0.000000
2016-04-09T01:44:35-07:00,101000,102367255,0.499352,1.020085
2016-04-09T01:44:36-07:00,101000,102367255,0.496928,0.000000
2016-04-09T01:44:37-07:00,102000,103379135,0.499415,1.011879
2016-04-09T01:44:38-07:00,102000,103379135,0.497014,0.000000
2016-04-09T01:44:39-07:00,103000,104394972,0.499497,1.015809
2016-04-09T01:44:40-07:00,103000,104394972,0.497118,0.000000
2016-04-09T01:44:41-07:00,103000,104394972,0.494761,0.000000
2016-04-09T01:44:42-07:00,104000,105405630,0.497196,1.011088
2016-04-09T01:44:43-07:00,104000,105405630,0.494862,0.000000
2016-04-09T01:44:44-07:00,104000,105405630,0.492549,0.000000
2016-04-09T01:44:45-07:00,104000,105405630,0.490258,0.000000
2016-04-09T01:44:46-07:00,104000,105405630,0.487988,0.000000
2016-04-09T01:44:47-07:00,104000,105405630,0.485740,0.000000
2016-04-09T01:44:48-07:00,104000,105405630,0.483511,0.000000
2016-04-09T01:44:49-07:00,104000,105405630,0.481304,0.000000
2016-04-09T01:44:50-07:00,104000,105405630,0.479116,0.000000
2016-04-09T01:44:51-07:00,104000,105405630,0.476948,0.000000
2016-04-09T01:44:52-07:00,104000,105405630,0.474798,0.000000
2016-04-09T01:44:53-07:00,104000,105405630,0.472669,0.000000
2016-04-09T01:44:54-07:00,104000,105405630,0.470560,0.000000
2016-04-09T01:44:55-07:00,104000,105405630,0.468469,0.000000
2016-04-09T01:44:56-07:00,104000,105405630,0.466396,0.000000
2016-04-09T01:44:57-07:00,104000,105405630,0.464341,0.000000
2016-04-09T01:44:58-07:00,104000,105405630,0.462305,0.000000
2016-04-09T01:44:59-07:00,104000,105405630,0.460286,0.000000
2016-04-09T01:45:00-07:00,105000,106424956,0.462717,1.019323
2016-04-09T01:45:01-07:00,105000,106424956,0.460714,0.000000
2016-04-09T01:45:02-07:00,106000,107432509,0.463071,1.007547
2016-04-09T01:45:03-07:00,107000,108448020,0.465442,1.015495
2016-04-09T01:45:04-07:00,108000,109462877,0.467789,1.014857
2016-04-09T01:45:05-07:00,108000,109462877,0.465799,0.000000
2016-04-09T01:45:06-07:00,109000,110477798,0.468119,1.011334
2016-04-09T01:45:07-07:00,109000,110477798,0.466145,0.000000
2016-04-09T01:45:08-07:00,110000,111497124,0.468475,1.022275
2016-04-09T01:45:09-07:00,110000,111497124,0.466515,0.000000
2016-04-09T01:45:10-07:00,111000,112504192,0.468767,1.007060
2016-04-09T01:45:11-07:00,112000,113523681,0.471052,1.019516
2016-04-09T01:45:12-07:00,112000,113523681,0.469106,0.000000
2016-04-09T01:45:13-07:00,113000,114538386,0.471351,1.014697
2016-04-09T01:45:14-07:00,113000,114538386,0.469419,0.000000
2016-04-09T01:45:15-07:00,114000,115554761,0.471652,1.016428
2016-04-09T01:45:16-07:00,114000,115554761,0.469734,0.000000
2016-04-09T01:45:17-07:00,114000,115554761,0.467826,0.000000
2016-04-09T01:45:18-07:00,115000,116576166,0.470065,1.025115
2016-04-09T01:45:19-07:00,115000,116576166,0.468177,0.000000
2016-04-09T01:45:20-07:00,116000,117586319,0.470345,1.010108
2016-04-09T01:45:21-07:00,116000,117586319,0.468471,0.000000
2016-04-09T01:45:22-07:00,116000,117586319,0.466612,0.000000
2016-04-09T01:45:23-07:00,117000,118598069,0.468767,1.011762
2016-04-09T01:45:24-07:00,117000,118598069,0.466921,0.000000
2016-04-09T01:45:25-07:00,117000,118598069,0.465090,0.000000
2016-04-09T01:45:26-07:00,117000,118598069,0.463273,0.000000
2016-04-09T01:45:27-07:00,117000,118598069,0.461471,0.000000
2016-04-09T01:45:28-07:00,117000,118598069,0.459682,0.000000
2016-04-09T01:45:29-07:00,117000,118598069,0.457907,0.000000
2016-04-09T01:45:30-07:00,117000,118598069,0.456146,0.000000
2016-04-09T01:45:31-07:00,117000,118598069,0.454398,0.000000
2016-04-09T01:45:32-07:00,117000,118598069,0.452664,0.000000
2016-04-09T01:45:33-07:00,117000,118598069,0.450943,0.000000
2016-04-09T01:45:34-07:00,117000,118598069,0.449235,0.000000
2016-04-09T01:45:35-07:00,117000,118598069,0.447539,0.000000
2016-04-09T01:45:36-07:00,117000,118598069,0.445857,0.000000
2016-04-09T01:45:37-07:00,117000,118598069,0.444187,0.000000
2016-04-09T01:45:38-07:00,117000,118598069,0.442530,0.000000
2016-04-09T01:45:39-07:00,117000,118598069,0.440885,0.000000
2016-04-09T01:45:40-07:00,117000,118598069,0.439252,0.000000
2016-04-09T01:45:41-07:00,117000,118598069,0.437631,0.000000
2016-04-09T01:45:42-07:00,117000,118598069,0.436022,0.000000
2016-04-09T01:45:43-07:00,117000,118598069,0.434425,0.000000
2016-04-09T01:45:44-07:00,117000,118598069,0.432839,0.000000
2016-04-09T01:45:45-07:00,118000,119617244,0.434971,1.019213
2016-04-09T01:45:46-07:00,119000,120621436,0.437034,1.004171
2016-04-09T01:45:47-07:00,119000,120621436,0.435456,0.000000
2016-04-09T01:45:48-07:00,120000,121633453,0.437512,1.000578
2016-04-09T01:45:49-07:00,120000,121633453,0.435962,0.000000
2016-04-09T01:45:50-07:00,121000,122644201,0.438015,1.010691
2016-04-09T01:45:51-07:00,122000,123661672,0.440077,1.017507
2016-04-09T01:45:52-07:00,122000,123661672,0.438516,0.000000
2016-04-09T01:45:53-07:00,123000,124681470,0.440570,1.019787
2016-04-09T01:45:54-07:00,124000,125691992,0.442577,1.010519
2016-04-09T01:45:55-07:00,124000,125691992,0.441024,0.000000
2016-04-09T01:45:56-07:00,125000,126701730,0.443013,1.009715
2016-04-09T01:45:57-07:00,125000,126701730,0.441466,0.000000
2016-04-09T01:45:58-07:00,125000,126701730,0.439936,0.000000
2016-04-09T01:45:59-07:00,126000,127716267,0.441924,1.014488
2016-04-09T01:46:00-07:00,127000,128733619,0.443909,1.017333
2016-04-09T01:46:01-07:00,127000,128733619,0.442383,0.000000
2016-04-09T01:46:02-07:00,127000,128733619,0.440868,0.000000
2016-04-09T01:46:03-07:00,128000,129752318,0.442840,1.018696
2016-04-09T01:46:04-07:00,128000,129752318,0.441334,0.000000
2016-04-09T01:46:05-07:00,129000,130770641,0.443290,1.018334
2016-04-09T01:46:06-07:00,129000,130770641,0.441792,0.000000
2016-04-09T01:46:07-07:00,130000,131789774,0.443736,1.019140
2016-04-09T01:46:08-07:00,130000,131789774,0.442216,0.000000
2016-04-09T01:46:09-07:00,130000,131789774,0.440751,0.000000
2016-04-09T01:46:10-07:00,130000,131789774,0.439299,0.000000
2016-04-09T01:46:11-07:00,130000,131789774,0.437839,0.000000
2016-04-09T01:46:12-07:00,130000,131789774,0.436390,0.000000
2016-04-09T01:46:13-07:00,130000,131789774,0.434949,0.000000
2016-04-09T01:46:14-07:00,130000,131789774,0.433519,0.000000
2016-04-09T01:46:15-07:00,130000,131789774,0.432097,0.000000
2016-04-09T01:46:16-07:00,130000,131789774,0.430685,0.000000
2016-04-09T01:46:17-07:00,130000,131789774,0.429282,0.000000
2016-04-09T01:46:18-07:00,130000,131789774,0.427888,0.000000
2016-04-09T01:46:19-07:00,130000,131789774,0.426504,0.000000
2016-04-09T01:46:20-07:00,130000,131789774,0.425128,0.000000
2016-04-09T01:46:21-07:00,130000,131789774,0.423761,0.000000
2016-04-09T01:46:22-07:00,130000,131789774,0.422403,0.000000
2016-04-09T01:46:23-07:00,130000,131789774,0.421053,0.000000
2016-04-09T01:46:24-07:00,130000,131789774,0.419712,0.000000
2016-04-09T01:46:25-07:00,130000,131789774,0.418380,0.000000
2016-04-09T01:46:26-07:00,130000,131789774,0.417056,0.000000
2016-04-09T01:46:27-07:00,130000,131789774,0.415740,0.000000
2016-04-09T01:46:28-07:00,130000,131789774,0.414433,0.000000
2016-04-09T01:46:29-07:00,130000,131789774,0.413134,0.000000
2016-04-09T01:46:30-07:00,130000,131789774,0.411843,0.000000
2016-04-09T01:46:31-07:00,131000,132805297,0.413723,1.015554
2016-04-09T01:46:32-07:00,132000,133817945,0.415583,1.012626
2016-04-09T01:46:33-07:00,133000,134834512,0.417444,1.016580
2016-04-09T01:46:34-07:00,133000,134834512,0.416156,0.000000
2016-04-09T01:46:35-07:00,134000,135850764,0.418002,1.016266
2016-04-09T01:46:36-07:00,135000,136869906,0.419846,1.019123
2016-04-09T01:46:37-07:00,136000,137881273,0.421655,1.011425
2016-04-09T01:46:38-07:00,136000,137881273,0.420369,0.000000
2016-04-09T01:46:39-07:00,136000,137881273,0.419092,0.000000
2016-04-09T01:46:40-07:00,137000,138898390,0.420904,1.017105
2016-04-09T01:46:41-07:00,137000,138898390,0.419632,0.000000
2016-04-09T01:46:42-07:00,138000,139910864,0.421418,1.012473
2016-04-09T01:46:43-07:00,139000,140928818,0.423209,1.017959
2016-04-09T01:46:44-07:00,139000,140928818,0.421942,0.000000
2016-04-09T01:46:45-07:00,140000,141947256,0.423723,1.018439
2016-04-09T01:46:46-07:00,140000,141947256,0.422462,0.000000
2016-04-09T01:46:47-07:00,141000,142933900,0.424136,0.986616
2016-04-09T01:46:48-07:00,141000,142933900,0.422881,0.000000
2016-04-09T01:46:49-07:00,142000,143945090,0.424616,1.011192
2016-04-09T01:46:50-07:00,142000,143945090,0.423334,0.000000
2016-04-09T01:46:51-07:00,142000,143945090,0.422126,0.000000
2016-04-09T01:46:52-07:00,142000,143945090,0.420892,0.000000
2016-04-09T01:46:53-07:00,143000,144965676,0.422640,1.020510
2016-04-09T01:46:54-07:00,143000,144965676,0.421411,0.000000
2016-04-09T01:46:55-07:00,144000,145984918,0.423144,1.019250
2016-04-09T01:46:56-07:00,144000,145984918,0.421921,0.000000
2016-04-09T01:46:57-07:00,145000,146999645,0.423630,1.014736
2016-04-09T01:46:58-07:00,145000,146999645,0.422412,0.000000
2016-04-09T01:46:59-07:00,146000,148013691,0.424107,1.013279
2016-04-09T01:47:00-07:00,146000,148013691,0.422896,0.000000
2016-04-09T01:47:01-07:00,147000,149025570,0.424574,1.011873
2016-04-09T01:47:02-07:00,147000,149025570,0.423368,0.000000
2016-04-09T01:47:03-07:00,148000,150045130,0.425052,1.015962
2016-04-09T01:47:04-07:00,148000,150045130,0.423856,0.000000
2016-04-09T01:47:05-07:00,148000,150045130,0.422662,0.000000
2016-04-09T01:47:06-07:00,149000,151058096,0.424320,1.012950
2016-04-09T01:47:07-07:00,149000,151058096,0.423132,0.000000
2016-04-09T01:47:08-07:00,149000,151058096,0.421950,0.000000
2016-04-09T01:47:09-07:00,149000,151058096,0.420774,0.000000
2016-04-09T01:47:10-07:00,149000,151058096,0.419605,0.000000
2016-04-09T01:47:11-07:00,149000,151058096,0.418443,0.000000
2016-04-09T01:47:12-07:00,149000,151058096,0.417287,0.000000
2016-04-09T01:47:13-07:00,149000,151058096,0.416138,0.000000
2016-04-09T01:47:14-07:00,149000,151058096,0.414994,0.000000
2016-04-09T01:47:15-07:00,149000,151058096,0.413858,0.000000
2016-04-09T01:47:16-07:00,149000,151058096,0.412727,0.000000
2016-04-09T01:47:17-07:00,149000,151058096,0.411602,0.000000
2016-04-09T01:47:18-07:00,149000,151058096,0.410484,0.000000
2016-04-09T01:47:19-07:00,149000,151058096,0.409371,0.000000
2016-04-09T01:47:20-07:00,149000,151058096,0.408265,0.000000
2016-04-09T01:47:21-07:00,149000,151058096,0.407164,0.000000
2016-04-09T01:47:22-07:00,149000,151058096,0.406070,0.000000
2016-04-09T01:47:23-07:00,149000,151058096,0.404981,0.000000
2016-04-09T01:47:24-07:00,149000,151058096,0.403898,0.000000
2016-04-09T01:47:25-07:00,149000,151058096,0.402821,0.000000
2016-04-09T01:47:26-07:00,150000,152070371,0.404442,1.012238
2016-04-09T01:47:27-07:00,151000,153084085,0.406058,1.013732
2016-04-09T01:47:28-07:00,152000,154106924,0.407690,1.022830
2016-04-09T01:47:29-07:00,152000,154106924,0.406614,0.000000
2016-04-09T01:47:30-07:00,153000,155117132,0.408194,1.002052
2016-04-09T01:47:31-07:00,153000,155117132,0.407116,0.000000
2016-04-09T01:47:32-07:00,154000,156138110,0.408738,1.036183
2016-04-09T01:47:33-07:00,154000,156138110,0.407671,0.000000
2016-04-09T01:47:34-07:00,155000,157156396,0.409261,1.018301
2016-04-09T01:47:35-07:00,155000,157156396,0.408198,0.000000
2016-04-09T01:47:36-07:00,156000,158165242,0.409754,1.008832
2016-04-09T01:47:37-07:00,156000,158165242,0.408695,0.000000
2016-04-09T01:47:38-07:00,157000,159179807,0.410257,1.014601
2016-04-09T01:47:39-07:00,158000,160200101,0.411825,1.020296
2016-04-09T01:47:40-07:00,158000,160200101,0.410757,0.000000
2016-04-09T01:47:41-07:00,158000,160200101,0.409719,0.000000
2016-04-09T01:47:42-07:00,159000,161224782,0.411287,1.024711
2016-04-09T01:47:43-07:00,159000,161224782,0.410241,0.000000
2016-04-09T01:47:44-07:00,160000,162247131,0.411794,1.022354
2016-04-09T01:47:45-07:00,160000,162247131,0.410752,0.000000
2016-04-09T01:47:46-07:00,161000,163264027,0.412283,1.016886
2016-04-09T01:47:47-07:00,161000,163264027,0.411244,0.000000
2016-04-09T01:47:48-07:00,162000,164289137,0.412786,1.025151
2016-04-09T01:47:49-07:00,162000,164289137,0.411744,0.000000
2016-04-09T01:47:50-07:00,163000,165303337,0.413258,1.022291
2016-04-09T01:47:51-07:00,163000,165303337,0.412227,0.000000
2016-04-09T01:47:52-07:00,164000,166322092,0.413736,1.018740
2016-04-09T01:47:53-07:00,164000,166322092,0.412710,0.000000
2016-04-09T01:47:54-07:00,165000,167327736,0.414177,1.005638
2016-04-09T01:47:55-07:00,165000,167327736,0.413155,0.000000
2016-04-09T01:47:56-07:00,165000,167327736,0.412137,0.000000
2016-04-09T01:47:57-07:00,166000,168340776,0.413613,1.012970
2016-04-09T01:47:58-07:00,166000,168340776,0.412600,0.000000
