date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-05T01:42:27-07:00,84000,85133367,1.120168,0.994605
2016-05-05T01:42:28-07:00,85000,86142022,1.118719,1.008597
2016-05-05T01:42:29-07:00,87000,88167283,1.130341,2.025234
2016-05-05T01:42:30-07:00,88000,89187464,1.128947,1.020202
2016-05-05T01:42:31-07:00,89000,90201545,1.127511,1.014071
2016-05-05T01:42:32-07:00,90000,91222379,1.126194,1.020807
2016-05-05T01:42:33-07:00,91000,92232589,1.124780,1.010218
2016-05-05T01:42:34-07:00,92000,93245265,1.123427,1.012488
2016-05-05T01:42:35-07:00,93000,94265024,1.122195,1.019934
2016-05-05T01:42:36-07:00,95000,96285688,1.132765,2.020756
2016-05-05T01:42:37-07:00,96000,97296504,1.131347,1.010790
2016-05-05T01:42:38-07:00,97000,98316284,1.130065,1.019762
2016-05-05T01:42:39-07:00,98000,99323751,1.128672,1.007482
2016-05-05T01:42:40-07:00,99000,100337640,1.127382,1.013870
2016-05-05T01:42:41-07:00,100000,101347173,1.125957,1.000293
2016-05-05T01:42:42-07:00,101000,102367255,1.124909,1.029688
2016-05-05T01:42:43-07:00,102000,103379135,1.123680,1.011845
2016-05-05T01:42:44-07:00,103000,104394972,1.122519,1.015732
2016-05-05T01:42:45-07:00,105000,106424956,1.132173,2.030083
2016-05-05T01:42:46-07:00,106000,107432509,1.130862,1.007597
2016-05-05T01:42:47-07:00,107000,108448020,1.129660,1.015492
2016-05-05T01:42:48-07:00,108000,109462877,1.128476,1.014839
2016-05-05T01:42:49-07:00,109000,110477798,1.127317,1.014873
2016-05-05T01:42:50-07:00,110000,111497124,1.126227,1.019373
2016-05-05T01:42:51-07:00,111000,112504192,1.125035,1.007086
2016-05-05T01:42:52-07:00,113000,114538386,1.134037,2.034186
2016-05-05T01:42:53-07:00,114000,115554761,1.132883,1.016366
2016-05-05T01:42:54-07:00,115000,116576166,1.131801,1.021401
2016-05-05T01:42:55-07:00,116000,117586319,1.130631,1.010150
2016-05-05T01:42:56-07:00,117000,118598069,1.129398,1.002290
2016-05-05T01:42:57-07:00,117000,118598069,1.118844,0.000000
2016-05-05T01:42:58-07:00,119000,120621436,1.127297,2.023308
2016-05-05T01:42:59-07:00,120000,121633453,1.126230,1.011964
2016-05-05T01:43:00-07:00,121000,122644201,1.125170,1.010743
2016-05-05T01:43:01-07:00,122000,123661672,1.124191,1.017499
2016-05-05T01:43:02-07:00,123000,124681470,1.123250,1.019769
2016-05-05T01:43:03-07:00,124000,125691992,1.122244,1.010512
2016-05-05T01:43:04-07:00,126000,127716267,1.130227,2.024335
2016-05-05T01:43:05-07:00,127000,128733619,1.129237,1.017382
2016-05-05T01:43:06-07:00,128000,129752318,1.128276,1.018703
2016-05-05T01:43:07-07:00,129000,130770641,1.127327,1.018281
2016-05-05T01:43:08-07:00,130000,131789774,1.126403,1.019113
2016-05-05T01:43:09-07:00,131000,132805297,1.125463,1.015521
2016-05-05T01:43:10-07:00,132000,133817945,1.124515,1.012653
2016-05-05T01:43:11-07:00,133000,134834512,1.123604,1.015287
2016-05-05T01:43:12-07:00,134000,135850764,1.122729,1.017615
2016-05-05T01:43:13-07:00,135000,136869906,1.121879,1.019091
2016-05-05T01:43:14-07:00,136000,137881273,1.120980,1.011339
2016-05-05T01:43:15-07:00,137000,138898390,1.120143,1.017105
2016-05-05T01:43:16-07:00,139000,140928818,1.127425,2.030513
2016-05-05T01:43:17-07:00,140000,141947256,1.126560,1.018422
2016-05-05T01:43:18-07:00,141000,142933900,1.125459,0.986646
2016-05-05T01:43:19-07:00,142000,143945090,1.124566,1.011187
2016-05-05T01:43:20-07:00,144000,145984918,1.131661,2.039857
2016-05-05T01:43:21-07:00,145000,146999645,1.130762,1.014736
2016-05-05T01:43:22-07:00,146000,148013691,1.129870,1.014020
2016-05-05T01:43:23-07:00,147000,149025570,1.128976,1.011864
2016-05-05T01:43:24-07:00,148000,150045130,1.128154,1.019571
2016-05-05T01:43:25-07:00,149000,151058096,1.127294,1.012969
2016-05-05T01:43:26-07:00,150000,152070371,1.126442,1.012292
2016-05-05T01:43:27-07:00,152000,154106924,1.133134,2.036486
2016-05-05T01:43:28-07:00,153000,155117132,1.132237,1.010222
2016-05-05T01:43:29-07:00,154000,156138110,1.131431,1.020986
2016-05-05T01:43:30-07:00,155000,157156396,1.130617,1.018300
2016-05-05T01:43:31-07:00,157000,159179807,1.136994,2.023418
2016-05-05T01:43:32-07:00,158000,160200101,1.136166,1.020281
2016-05-05T01:43:33-07:00,159000,161224782,1.135381,1.024678
2016-05-05T01:43:34-07:00,160000,162247131,1.134591,1.022349
2016-05-05T01:43:35-07:00,161000,163264027,1.133773,1.016903
2016-05-05T01:43:36-07:00,162000,164289137,1.133024,1.025126
2016-05-05T01:43:37-07:00,163000,165303337,1.132210,1.014187
2016-05-05T01:43:38-07:00,165000,167327736,1.138279,2.024308
2016-05-05T01:43:39-07:00,165000,167327736,1.130588,0.000000
2016-05-05T01:43:40-07:00,167000,169357941,1.136626,2.030294
2016-05-05T01:43:41-07:00,168000,170372934,1.135815,1.014998
2016-05-05T01:43:42-07:00,169000,171379789,1.134961,1.006838
2016-05-05T01:43:43-07:00,170000,172395905,1.134179,1.016121
2016-05-05T01:43:44-07:00,171000,173407840,1.133380,1.011944
2016-05-05T01:43:45-07:00,172000,174417615,1.132578,1.009793
2016-05-05T01:43:46-07:00,173000,175426418,1.131779,1.008809
2016-05-05T01:43:47-07:00,174000,176436815,1.131001,1.010368
2016-05-05T01:43:48-07:00,175000,177451841,1.130254,1.013902
2016-05-05T01:43:49-07:00,176000,178458012,1.129477,1.007292
2016-05-05T01:43:50-07:00,177000,179470811,1.128743,1.012842
2016-05-05T01:43:51-07:00,178000,180483450,1.128018,1.012620
2016-05-05T01:43:52-07:00,179000,181494267,1.127289,1.010789
2016-05-05T01:43:53-07:00,181000,183536643,1.132938,2.042369
2016-05-05T01:43:54-07:00,182000,184552836,1.132222,1.016231
2016-05-05T01:43:55-07:00,184000,186591541,1.137749,2.038662
2016-05-05T01:43:56-07:00,185000,187603988,1.136990,1.012423
2016-05-05T01:43:57-07:00,186000,188622410,1.136276,1.018444
2016-05-05T01:43:58-07:00,188000,190655568,1.141646,2.033141
2016-05-05T01:43:59-07:00,189000,191675588,1.140922,1.020016
2016-05-05T01:44:00-07:00,190000,192696744,1.140213,1.021160
2016-05-05T01:44:01-07:00,192000,194732853,1.145484,2.036181
2016-05-05T01:44:02-07:00,193000,195747012,1.144715,1.014131
2016-05-05T01:44:03-07:00,194000,196757231,1.143934,1.010258
2016-05-05T01:44:04-07:00,195000,197776181,1.143211,1.018969
2016-05-05T01:44:05-07:00,196000,198789485,1.142465,1.013285
2016-05-05T01:44:06-07:00,197000,199804108,1.141734,1.014606
2016-05-05T01:44:07-07:00,199000,201832676,1.146773,2.028617
2016-05-05T01:44:08-07:00,200000,202846298,1.147548,1.326070
