date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-05T02:23:23-07:00,69000,69928350,1.748190,1.014548
2016-11-05T02:23:24-07:00,71000,71957053,1.755030,2.028611
2016-11-05T02:23:25-07:00,73000,73993472,1.761732,2.036512
2016-11-05T02:23:26-07:00,75000,76027125,1.768054,2.033561
2016-11-05T02:23:27-07:00,77000,78058943,1.774049,2.031886
2016-11-05T02:23:28-07:00,78000,79086658,1.757465,1.027737
2016-11-05T02:23:29-07:00,80000,81113427,1.763320,2.026785
2016-11-05T02:23:30-07:00,82000,83137034,1.768857,2.023568
2016-11-05T02:23:31-07:00,84000,85133367,1.773472,1.989645
2016-11-05T02:23:32-07:00,85000,86142022,1.757985,1.012045
2016-11-05T02:23:33-07:00,87000,88167283,1.763332,2.025378
2016-11-05T02:23:34-07:00,89000,90201545,1.768644,2.034197
2016-11-05T02:23:35-07:00,91000,92232589,1.773690,2.031048
2016-11-05T02:23:36-07:00,93000,94265024,1.778571,2.032389
2016-11-05T02:23:37-07:00,94000,95274291,1.764326,1.009305
2016-11-05T02:23:38-07:00,96000,97296504,1.769016,2.022282
2016-11-05T02:23:39-07:00,98000,99323751,1.773624,2.027075
2016-11-05T02:23:40-07:00,100000,101347173,1.778007,2.023415
2016-11-05T02:23:41-07:00,102000,103379135,1.782386,2.032037
2016-11-05T02:23:42-07:00,103000,104394972,1.769302,1.012743
2016-11-05T02:23:43-07:00,105000,106424956,1.773737,2.036188
2016-11-05T02:23:44-07:00,107000,108448020,1.777824,2.023046
2016-11-05T02:23:45-07:00,109000,110477798,1.781888,2.029774
2016-11-05T02:23:46-07:00,111000,112504192,1.785769,2.026399
2016-11-05T02:23:47-07:00,112000,113523681,1.773796,1.019485
2016-11-05T02:23:48-07:00,114000,115554761,1.777754,2.031124
2016-11-05T02:23:49-07:00,116000,117586319,1.781600,2.031538
2016-11-05T02:23:50-07:00,118000,119617244,1.785297,2.029126
2016-11-05T02:23:51-07:00,119000,120621436,1.773833,1.005056
2016-11-05T02:23:52-07:00,122000,123661672,1.792188,3.040387
2016-11-05T02:23:53-07:00,123000,124681470,1.781154,1.019805
2016-11-05T02:23:54-07:00,125000,126701730,1.784499,2.018422
2016-11-05T02:23:55-07:00,127000,128733619,1.787956,2.033640
2016-11-05T02:23:56-07:00,128000,129752318,1.777418,1.018683
2016-11-05T02:23:57-07:00,130000,131789774,1.780933,2.037532
2016-11-05T02:23:58-07:00,132000,133817945,1.784230,2.028179
2016-11-05T02:23:59-07:00,134000,135850764,1.787499,2.032729
2016-11-05T02:24:00-07:00,136000,137881273,1.790656,2.030604
2016-11-05T02:24:01-07:00,138000,139910864,1.793718,2.029421
2016-11-05T02:24:02-07:00,140000,141947256,1.796791,2.036483
2016-11-05T02:24:03-07:00,142000,143945090,1.799304,1.997901
2016-11-05T02:24:04-07:00,143000,144965676,1.789671,1.019683
2016-11-05T02:24:05-07:00,146000,148013691,1.805036,3.050663
2016-11-05T02:24:06-07:00,148000,150045130,1.807763,2.031436
2016-11-05T02:24:07-07:00,150000,152070371,1.810352,2.025232
2016-11-05T02:24:08-07:00,151000,153084085,1.800981,1.013765
2016-11-05T02:24:09-07:00,154000,156138110,1.815392,3.031197
2016-11-05T02:24:10-07:00,155000,157156396,1.806385,1.025879
2016-11-05T02:24:11-07:00,158000,160200101,1.820447,3.043960
2016-11-05T02:24:12-07:00,160000,162247131,1.822993,2.047033
2016-11-05T02:24:13-07:00,162000,164289137,1.825427,2.042049
2016-11-05T02:24:14-07:00,163000,165303337,1.816511,1.014167
2016-11-05T02:24:15-07:00,165000,167327736,1.818770,2.024327
2016-11-05T02:24:16-07:00,167000,169357941,1.821044,2.030276
2016-11-05T02:24:17-07:00,169000,171379789,1.823164,2.020063
2016-11-05T02:24:18-07:00,171000,173407840,1.825338,2.029932
2016-11-05T02:24:19-07:00,173000,175426418,1.827351,2.018535
2016-11-05T02:24:20-07:00,174000,176436815,1.818927,1.010310
2016-11-05T02:24:21-07:00,176000,178458012,1.820992,2.021314
2016-11-05T02:24:22-07:00,178000,180483450,1.823057,2.025484
2016-11-05T02:24:23-07:00,179000,181494267,1.814935,1.010821
2016-11-05T02:24:24-07:00,179000,181494267,1.796965,0.000000
2016-11-05T02:24:25-07:00,179000,181494267,1.779348,0.000000
2016-11-05T02:24:26-07:00,179000,181494267,1.762073,0.000000
2016-11-05T02:24:27-07:00,180000,182509721,1.754894,1.015484
2016-11-05T02:24:28-07:00,181000,183536643,1.747961,1.026903
2016-11-05T02:24:29-07:00,181000,183536643,1.731471,0.000000
2016-11-05T02:24:33-07:00,181000,183536643,1.658289,0.000000
2016-11-05T02:24:34-07:00,182000,184552836,1.662631,3.154861
2016-11-05T02:24:35-07:00,183000,185572664,1.656892,1.019826
2016-11-05T02:24:36-07:00,184000,186591541,1.651246,1.018898
2016-11-05T02:24:37-07:00,186000,188622410,1.654576,2.030819
2016-11-05T02:24:38-07:00,187000,189639170,1.649030,1.016799
2016-11-05T02:24:39-07:00,189000,191675588,1.652369,2.036364
2016-11-05T02:24:40-07:00,191000,193716448,1.655690,2.040845
2016-11-05T02:24:41-07:00,193000,195747012,1.658867,2.030606
2016-11-05T02:24:42-07:00,195000,197776181,1.661979,2.029219
2016-11-05T02:24:43-07:00,197000,199804108,1.665029,2.027927
2016-11-05T02:24:44-07:00,199000,201832676,1.668033,2.028514
2016-11-05T02:24:45-07:00,199000,201832676,1.654360,0.000000
2016-11-05T02:24:46-07:00,199000,201832676,1.640910,0.000000
2016-11-05T02:24:47-07:00,199000,201832676,1.627677,0.000000
2016-11-05T02:24:48-07:00,199000,201832676,1.614656,0.000000
2016-11-05T02:24:49-07:00,199000,201832676,1.601841,0.000000
2016-11-05T02:24:50-07:00,199000,201832676,1.584565,0.000000
2016-11-05T02:24:50-07:00,200000,202846298,1.587783,2.665505
