date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-22T01:56:01-07:00,25000,25346473,0.844873,0.000000
2016-07-22T01:56:02-07:00,26000,26366625,0.850527,1.020137
2016-07-22T01:56:03-07:00,27000,27378185,0.855558,1.011525
2016-07-22T01:56:04-07:00,28000,28392653,0.860373,1.014431
2016-07-22T01:56:05-07:00,29000,29408390,0.864944,1.015806
2016-07-22T01:56:06-07:00,30000,30419006,0.869101,1.010430
2016-07-22T01:56:07-07:00,30000,30419006,0.844962,0.000000
2016-07-22T01:56:08-07:00,31000,31415095,0.849048,0.996134
2016-07-22T01:56:09-07:00,32000,32420164,0.853154,1.005106
2016-07-22T01:56:10-07:00,33000,33430060,0.857173,1.009865
2016-07-22T01:56:11-07:00,33000,33430060,0.835744,0.000000
2016-07-22T01:56:12-07:00,34000,34441547,0.840030,1.011486
2016-07-22T01:56:13-07:00,35000,35456989,0.844207,1.015468
2016-07-22T01:56:14-07:00,36000,36464235,0.847999,1.007257
2016-07-22T01:56:15-07:00,37000,37474099,0.851567,1.004147
2016-07-22T01:56:16-07:00,37000,37474099,0.832751,0.000000
2016-07-22T01:56:17-07:00,38000,38484053,0.836603,1.009938
2016-07-22T01:56:18-07:00,38000,38484053,0.818803,0.000000
2016-07-22T01:56:19-07:00,39000,39498320,0.822876,1.014297
2016-07-22T01:56:20-07:00,40000,40513989,0.826811,1.015685
2016-07-22T01:56:21-07:00,40000,40513989,0.810274,0.000000
2016-07-22T01:56:22-07:00,41000,41528758,0.814284,1.014756
2016-07-22T01:56:23-07:00,42000,42541195,0.818094,1.012412
2016-07-22T01:56:24-07:00,43000,43551358,0.821719,1.010214
2016-07-22T01:56:25-07:00,43000,43551358,0.806501,0.000000
2016-07-22T01:56:26-07:00,44000,44556048,0.810105,1.004720
2016-07-22T01:56:27-07:00,45000,45580518,0.813932,1.024446
2016-07-22T01:56:28-07:00,45000,45580518,0.799653,0.000000
2016-07-22T01:56:29-07:00,46000,46598320,0.803414,1.017818
2016-07-22T01:56:30-07:00,47000,47614354,0.807018,1.016025
2016-07-22T01:56:31-07:00,48000,48626994,0.810445,1.012673
2016-07-22T01:56:32-07:00,48000,48626994,0.797159,0.000000
2016-07-22T01:56:33-07:00,49000,49638872,0.800623,1.011883
2016-07-22T01:56:34-07:00,49000,49638872,0.787914,0.000000
2016-07-22T01:56:35-07:00,50000,50651542,0.791426,1.012652
2016-07-22T01:56:36-07:00,51000,51669660,0.794913,1.018126
2016-07-22T01:56:37-07:00,52000,52685121,0.798255,1.015479
2016-07-22T01:56:38-07:00,53000,53700273,0.801493,1.015171
2016-07-22T01:56:39-07:00,53000,53700273,0.789706,0.000000
2016-07-22T01:56:40-07:00,54000,54709392,0.792787,1.000554
2016-07-22T01:56:41-07:00,54000,54709392,0.781559,0.000000
2016-07-22T01:56:42-07:00,55000,55719182,0.784773,1.009767
2016-07-22T01:56:43-07:00,55000,55719182,0.773874,0.000000
2016-07-22T01:56:44-07:00,56000,56731191,0.777136,1.011983
2016-07-22T01:56:45-07:00,57000,57747920,0.780373,1.016733
2016-07-22T01:56:46-07:00,57000,57747920,0.769969,0.000000
2016-07-22T01:56:47-07:00,58000,58760715,0.773163,1.012780
2016-07-22T01:56:48-07:00,59000,59777079,0.776322,1.016376
2016-07-22T01:56:49-07:00,59000,59777079,0.766369,0.000000
2016-07-22T01:56:50-07:00,60000,60793761,0.769538,1.016709
2016-07-22T01:56:51-07:00,61000,61805178,0.772561,1.011375
2016-07-22T01:56:52-07:00,62000,62814906,0.775489,1.009753
2016-07-22T01:56:53-07:00,62000,62814906,0.766032,0.000000
2016-07-22T01:56:54-07:00,63000,63829802,0.769031,1.014933
2016-07-22T01:56:55-07:00,64000,64845859,0.771972,1.016073
2016-07-22T01:56:56-07:00,64000,64845859,0.762889,0.000000
2016-07-22T01:56:57-07:00,65000,65863620,0.765853,1.017740
2016-07-22T01:56:58-07:00,65000,65863620,0.757050,0.000000
2016-07-22T01:56:59-07:00,66000,66879052,0.759986,1.015444
2016-07-22T01:57:00-07:00,66000,66879052,0.751447,0.000000
2016-07-22T01:57:01-07:00,67000,67895973,0.754396,1.016918
2016-07-22T01:57:02-07:00,67000,67895973,0.746106,0.000000
2016-07-22T01:57:03-07:00,68000,68913829,0.749060,1.017853
2016-07-22T01:57:04-07:00,69000,69928350,0.751915,1.014553
2016-07-22T01:57:05-07:00,69000,69928350,0.743916,0.000000
2016-07-22T01:57:06-07:00,70000,70938362,0.746717,1.010059
2016-07-22T01:57:07-07:00,70000,70938362,0.738938,0.000000
2016-07-22T01:57:08-07:00,71000,71957053,0.741822,1.018700
2016-07-22T01:57:09-07:00,71000,71957053,0.734253,0.000000
2016-07-22T01:57:10-07:00,72000,72978282,0.737152,1.021242
2016-07-22T01:57:11-07:00,72000,72978282,0.729780,0.000000
2016-07-22T01:57:12-07:00,73000,73993472,0.732606,1.015169
2016-07-22T01:57:13-07:00,73000,73993472,0.725424,0.000000
2016-07-22T01:57:14-07:00,74000,75005393,0.728205,1.011925
2016-07-22T01:57:15-07:00,74000,75005393,0.721203,0.000000
2016-07-22T01:57:16-07:00,75000,76027125,0.724065,1.021741
2016-07-22T01:57:17-07:00,76000,77043768,0.726825,1.016625
2016-07-22T01:57:18-07:00,76000,77043768,0.720033,0.000000
2016-07-22T01:57:19-07:00,77000,78058943,0.722766,1.015175
2016-07-22T01:57:20-07:00,77000,78058943,0.716135,0.000000
2016-07-22T01:57:21-07:00,78000,79086658,0.718967,1.027721
2016-07-22T01:57:22-07:00,78000,79086658,0.712490,0.000000
2016-07-22T01:57:23-07:00,79000,80101904,0.715193,1.015292
2016-07-22T01:57:24-07:00,79000,80101904,0.708864,0.000000
2016-07-22T01:57:25-07:00,80000,81113427,0.711519,1.011569
2016-07-22T01:57:26-07:00,80000,81113427,0.705332,0.000000
2016-07-22T01:57:27-07:00,81000,82125309,0.707975,1.011879
2016-07-22T01:57:28-07:00,81000,82125309,0.701924,0.000000
2016-07-22T01:57:29-07:00,82000,83137034,0.704549,1.011682
2016-07-22T01:57:30-07:00,83000,84142708,0.707079,1.005681
2016-07-22T01:57:31-07:00,83000,84142708,0.701187,0.000000
2016-07-22T01:57:32-07:00,83000,84142708,0.695392,0.000000
2016-07-22T01:57:33-07:00,84000,85133367,0.697812,0.990672
2016-07-22T01:57:34-07:00,84000,85133367,0.692139,0.000000
2016-07-22T01:57:35-07:00,85000,86142022,0.694692,1.008664
2016-07-22T01:57:36-07:00,86000,87154347,0.697233,1.012325
2016-07-22T01:57:37-07:00,86000,87154347,0.691655,0.000000
2016-07-22T01:57:38-07:00,87000,88167283,0.694228,1.021077
2016-07-22T01:57:39-07:00,87000,88167283,0.688805,0.000000
2016-07-22T01:57:40-07:00,87000,88167283,0.683465,0.000000
2016-07-22T01:57:41-07:00,88000,89187464,0.686056,1.020231
2016-07-22T01:57:42-07:00,88000,89187464,0.680819,0.000000
2016-07-22T01:57:43-07:00,89000,90201545,0.683343,1.014050
2016-07-22T01:57:44-07:00,89000,90201545,0.678205,0.000000
2016-07-22T01:57:45-07:00,90000,91222379,0.680762,1.020823
2016-07-22T01:57:46-07:00,90000,91222379,0.675719,0.000000
2016-07-22T01:57:47-07:00,91000,92232589,0.678179,1.010202
2016-07-22T01:57:48-07:00,91000,92232589,0.673229,0.000000
2016-07-22T01:57:49-07:00,92000,93245265,0.675688,1.012670
2016-07-22T01:57:50-07:00,92000,93245265,0.670827,0.000000
2016-07-22T01:57:51-07:00,93000,94265024,0.673320,1.019759
2016-07-22T01:57:52-07:00,93000,94265024,0.668544,0.000000
2016-07-22T01:57:53-07:00,94000,95274291,0.670944,1.009286
2016-07-22T01:57:54-07:00,94000,95274291,0.666252,0.000000
2016-07-22T01:57:55-07:00,95000,96285688,0.668649,1.011397
2016-07-22T01:57:56-07:00,95000,96285688,0.664038,0.000000
2016-07-22T01:57:57-07:00,96000,97296504,0.666413,1.010794
2016-07-22T01:57:58-07:00,96000,97296504,0.661879,0.000000
2016-07-22T01:57:59-07:00,96000,97296504,0.657407,0.000000
2016-07-22T01:58:00-07:00,97000,98316284,0.659839,1.019793
2016-07-22T01:58:01-07:00,97000,98316284,0.655440,0.000000
2016-07-22T01:58:02-07:00,98000,99323751,0.657772,1.007461
2016-07-22T01:58:03-07:00,99000,100337640,0.660114,1.013899
2016-07-22T01:58:04-07:00,99000,100337640,0.655800,0.000000
2016-07-22T01:58:05-07:00,100000,101347173,0.658097,1.009542
2016-07-22T01:58:06-07:00,100000,101347173,0.653851,0.000000
2016-07-22T01:58:07-07:00,101000,102367255,0.656199,1.020141
2016-07-22T01:58:08-07:00,101000,102367255,0.651979,0.000000
2016-07-22T01:58:09-07:00,101000,102367255,0.647893,0.000000
2016-07-22T01:58:10-07:00,102000,103379135,0.650182,1.011858
2016-07-22T01:58:11-07:00,102000,103379135,0.646118,0.000000
2016-07-22T01:58:12-07:00,103000,104394972,0.648414,1.015836
2016-07-22T01:58:13-07:00,103000,104394972,0.644412,0.000000
2016-07-22T01:58:14-07:00,103000,104394972,0.640458,0.000000
2016-07-22T01:58:15-07:00,103000,104394972,0.636553,0.000000
2016-07-22T01:58:16-07:00,103000,104394972,0.632695,0.000000
2016-07-22T01:58:17-07:00,103000,104394972,0.628884,0.000000
2016-07-22T01:58:18-07:00,103000,104394972,0.625118,0.000000
2016-07-22T01:58:19-07:00,103000,104394972,0.621397,0.000000
2016-07-22T01:58:20-07:00,103000,104394972,0.617720,0.000000
2016-07-22T01:58:21-07:00,103000,104394972,0.614087,0.000000
2016-07-22T01:58:22-07:00,103000,104394972,0.610495,0.000000
2016-07-22T01:58:23-07:00,104000,105405630,0.612822,1.010714
2016-07-22T01:58:24-07:00,105000,106424956,0.615172,1.019308
2016-07-22T01:58:25-07:00,105000,106424956,0.611636,0.000000
2016-07-22T01:58:26-07:00,106000,107432509,0.613899,1.007574
2016-07-22T01:58:27-07:00,107000,108448020,0.616181,1.015466
2016-07-22T01:58:28-07:00,107000,108448020,0.612699,0.000000
2016-07-22T01:58:29-07:00,108000,109459955,0.614942,1.011912
2016-07-22T01:58:30-07:00,109000,110474876,0.617177,1.014918
2016-07-22T01:58:31-07:00,109000,110474876,0.613748,0.000000
2016-07-22T01:58:32-07:00,110000,111494202,0.615989,1.019323
2016-07-22T01:58:33-07:00,110000,111494202,0.612604,0.000000
2016-07-22T01:58:34-07:00,111000,112501270,0.614760,1.007077
2016-07-22T01:58:35-07:00,112000,113520759,0.616928,1.010115
2016-07-22T01:58:36-07:00,112000,113520759,0.613625,0.000000
2016-07-22T01:58:37-07:00,113000,114535464,0.615781,1.014685
2016-07-22T01:58:38-07:00,113000,114535464,0.612488,0.000000
2016-07-22T01:58:39-07:00,114000,115551839,0.614636,1.016400
2016-07-22T01:58:40-07:00,114000,115551839,0.611384,0.000000
2016-07-22T01:58:41-07:00,114000,115551839,0.608166,0.000000
2016-07-22T01:58:42-07:00,115000,116573244,0.610330,1.021374
2016-07-22T01:58:43-07:00,115000,116573244,0.607151,0.000000
2016-07-22T01:58:44-07:00,116000,117583397,0.609239,1.010149
2016-07-22T01:58:45-07:00,116000,117583397,0.606099,0.000000
2016-07-22T01:58:46-07:00,117000,118595147,0.608179,1.011699
2016-07-22T01:58:47-07:00,117000,118595147,0.605076,0.000000
2016-07-22T01:58:48-07:00,118000,119614322,0.607178,1.019197
2016-07-22T01:58:49-07:00,119000,120618514,0.609183,1.004178
2016-07-22T01:58:50-07:00,119000,120618514,0.606122,0.000000
2016-07-22T01:58:51-07:00,120000,121630531,0.608152,1.012106
2016-07-22T01:58:52-07:00,120000,121630531,0.605126,0.000000
2016-07-22T01:58:53-07:00,120000,121630531,0.602130,0.000000
2016-07-22T01:58:54-07:00,121000,122641279,0.604143,1.010766
2016-07-22T01:58:55-07:00,121000,122641279,0.601182,0.000000
2016-07-22T01:58:56-07:00,121000,122641279,0.598249,0.000000
2016-07-22T01:58:57-07:00,122000,123658750,0.600284,1.017443
2016-07-22T01:58:58-07:00,122000,123658750,0.597384,0.000000
2016-07-22T01:58:59-07:00,122000,123658750,0.594512,0.000000
2016-07-22T01:59:00-07:00,122000,123658750,0.591668,0.000000
2016-07-22T01:59:01-07:00,122000,123658750,0.588850,0.000000
2016-07-22T01:59:02-07:00,122000,123658750,0.586059,0.000000
2016-07-22T01:59:03-07:00,122000,123658750,0.583295,0.000000
2016-07-22T01:59:04-07:00,122000,123658750,0.580556,0.000000
2016-07-22T01:59:05-07:00,122000,123658750,0.577844,0.000000
2016-07-22T01:59:06-07:00,123000,124678548,0.579899,1.019813
2016-07-22T01:59:07-07:00,123000,124678548,0.577215,0.000000
2016-07-22T01:59:08-07:00,124000,125689070,0.579211,1.010530
2016-07-22T01:59:09-07:00,125000,126698808,0.581186,1.009766
2016-07-22T01:59:10-07:00,126000,127713345,0.583141,1.005399
2016-07-22T01:59:11-07:00,126000,127713345,0.580514,0.000000
2016-07-22T01:59:12-07:00,127000,128730697,0.582491,1.017289
2016-07-22T01:59:13-07:00,128000,129749396,0.584456,1.018747
2016-07-22T01:59:14-07:00,128000,129749396,0.581835,0.000000
2016-07-22T01:59:15-07:00,129000,130767719,0.583783,1.018310
2016-07-22T01:59:16-07:00,129000,130767719,0.581189,0.000000
2016-07-22T01:59:17-07:00,130000,131786852,0.583127,1.019101
2016-07-22T01:59:18-07:00,131000,132802375,0.585032,1.015608
2016-07-22T01:59:19-07:00,131000,132802375,0.582466,0.000000
2016-07-22T01:59:20-07:00,131000,132802375,0.579922,0.000000
2016-07-22T01:59:21-07:00,132000,133815023,0.581804,1.012678
2016-07-22T01:59:22-07:00,132000,133815023,0.579285,0.000000
2016-07-22T01:59:23-07:00,133000,134831590,0.581170,1.016580
2016-07-22T01:59:24-07:00,133000,134831590,0.578675,0.000000
2016-07-22T01:59:25-07:00,134000,135847842,0.580545,1.016259
2016-07-22T01:59:26-07:00,134000,135847842,0.578075,0.000000
2016-07-22T01:59:27-07:00,135000,136866984,0.579944,1.019128
2016-07-22T01:59:28-07:00,135000,136866984,0.577497,0.000000
2016-07-22T01:59:29-07:00,135000,136866984,0.575070,0.000000
2016-07-22T01:59:30-07:00,136000,137878351,0.576896,1.011352
2016-07-22T01:59:31-07:00,137000,138895468,0.578730,1.017149
2016-07-22T01:59:32-07:00,137000,138895468,0.576329,0.000000
2016-07-22T01:59:33-07:00,138000,139907942,0.578131,1.012485
2016-07-22T01:59:34-07:00,138000,139907942,0.575752,0.000000
2016-07-22T01:59:35-07:00,139000,140925896,0.577564,1.017951
2016-07-22T01:59:36-07:00,139000,140925896,0.575207,0.000000
2016-07-22T01:59:37-07:00,140000,141944334,0.577009,1.018417
2016-07-22T01:59:38-07:00,140000,141944334,0.574673,0.000000
2016-07-22T01:59:39-07:00,141000,142930978,0.576334,0.986668
2016-07-22T01:59:40-07:00,141000,142930978,0.574019,0.000000
2016-07-22T01:59:41-07:00,142000,143942168,0.575768,1.011194
2016-07-22T01:59:42-07:00,142000,143942168,0.573474,0.000000
2016-07-22T01:59:43-07:00,143000,144962754,0.575248,1.020559
2016-07-22T01:59:44-07:00,143000,144962754,0.572974,0.000000
2016-07-22T01:59:45-07:00,144000,145981996,0.574731,1.019233
2016-07-22T01:59:46-07:00,145000,146996723,0.576457,1.014789
2016-07-22T01:59:47-07:00,145000,146996723,0.574205,0.000000
2016-07-22T01:59:48-07:00,145000,146996723,0.571971,0.000000
2016-07-22T01:59:49-07:00,146000,148010769,0.573684,1.014039
2016-07-22T01:59:50-07:00,146000,148010769,0.571469,0.000000
2016-07-22T01:59:51-07:00,146000,148010769,0.569271,0.000000
2016-07-22T01:59:52-07:00,147000,149022648,0.570967,1.011870
2016-07-22T01:59:53-07:00,147000,149022648,0.568788,0.000000
2016-07-22T01:59:54-07:00,148000,150042208,0.570502,1.019542
2016-07-22T01:59:55-07:00,149000,151055174,0.572178,1.012986
2016-07-22T01:59:56-07:00,149000,151055174,0.570019,0.000000
2016-07-22T01:59:57-07:00,150000,152067449,0.571681,1.012213
2016-07-22T01:59:58-07:00,150000,152067449,0.569540,0.000000
2016-07-22T01:59:59-07:00,151000,153081163,0.571181,1.006108
2016-07-22T02:00:00-07:00,151000,153081163,0.569074,0.000000
2016-07-22T02:00:01-07:00,151000,153081163,0.566967,0.000000
2016-07-22T02:00:02-07:00,152000,154104002,0.568649,1.022791
2016-07-22T02:00:03-07:00,152000,154104002,0.566558,0.000000
2016-07-22T02:00:04-07:00,153000,155114210,0.568183,1.010187
2016-07-22T02:00:05-07:00,153000,155114210,0.566109,0.000000
2016-07-22T02:00:06-07:00,153000,155114210,0.564051,0.000000
2016-07-22T02:00:07-07:00,153000,155114210,0.562007,0.000000
2016-07-22T02:00:08-07:00,154000,156135188,0.563664,1.020977
2016-07-22T02:00:09-07:00,154000,156135188,0.561637,0.000000
2016-07-22T02:00:10-07:00,155000,157153474,0.563273,1.018269
2016-07-22T02:00:11-07:00,155000,157153474,0.561262,0.000000
2016-07-22T02:00:12-07:00,156000,158162320,0.562854,1.008843
2016-07-22T02:00:13-07:00,156000,158162320,0.560859,0.000000
2016-07-22T02:00:14-07:00,156000,158162320,0.558877,0.000000
2016-07-22T02:00:15-07:00,157000,159176885,0.560481,1.014581
2016-07-22T02:00:16-07:00,157000,159176885,0.558515,0.000000
2016-07-22T02:00:17-07:00,158000,160197179,0.560129,1.020252
2016-07-22T02:00:18-07:00,158000,160197179,0.558178,0.000000
2016-07-22T02:00:19-07:00,159000,161221860,0.559797,1.024722
2016-07-22T02:00:20-07:00,159000,161221860,0.557860,0.000000
2016-07-22T02:00:21-07:00,159000,161221860,0.555937,0.000000
2016-07-22T02:00:22-07:00,159000,161221860,0.554026,0.000000
2016-07-22T02:00:23-07:00,159000,161221860,0.552129,0.000000
2016-07-22T02:00:24-07:00,159000,161221860,0.550245,0.000000
2016-07-22T02:00:25-07:00,159000,161221860,0.548373,0.000000
2016-07-22T02:00:26-07:00,159000,161221860,0.546514,0.000000
2016-07-22T02:00:27-07:00,159000,161221860,0.544668,0.000000
2016-07-22T02:00:28-07:00,159000,161221860,0.542834,0.000000
2016-07-22T02:00:29-07:00,159000,161221860,0.541012,0.000000
2016-07-22T02:00:30-07:00,160000,162244209,0.542622,1.022321
2016-07-22T02:00:31-07:00,161000,163261105,0.544203,1.016913
2016-07-22T02:00:32-07:00,162000,164286215,0.545801,1.025110
2016-07-22T02:00:33-07:00,162000,164286215,0.543993,0.000000
2016-07-22T02:00:34-07:00,163000,165300415,0.545545,1.014186
2016-07-22T02:00:35-07:00,164000,166319170,0.547102,1.018758
2016-07-22T02:00:36-07:00,165000,167324814,0.548605,1.005726
2016-07-22T02:00:37-07:00,165000,167324814,0.546812,0.000000
2016-07-22T02:00:38-07:00,166000,168337854,0.548331,1.013050
2016-07-22T02:00:39-07:00,166000,168337854,0.546511,0.000000
2016-07-22T02:00:40-07:00,167000,169355019,0.548074,1.040646
2016-07-22T02:00:41-07:00,167000,169355019,0.546306,0.000000
2016-07-22T02:00:42-07:00,168000,170370012,0.547813,1.014998
2016-07-22T02:00:43-07:00,168000,170370012,0.546057,0.000000
2016-07-22T02:00:44-07:00,169000,171376867,0.547529,1.006832
2016-07-22T02:00:45-07:00,169000,171376867,0.545786,0.000000
2016-07-22T02:00:46-07:00,170000,172392983,0.547279,1.016118
2016-07-22T02:00:47-07:00,170000,172392983,0.545547,0.000000
2016-07-22T02:00:48-07:00,171000,173407840,0.547027,1.014864
2016-07-22T02:00:49-07:00,171000,173407840,0.545307,0.000000
2016-07-22T02:00:50-07:00,172000,174417615,0.546763,1.009777
2016-07-22T02:00:51-07:00,173000,175426418,0.548207,1.008863
2016-07-22T02:00:52-07:00,173000,175426418,0.546499,0.000000
2016-07-22T02:00:53-07:00,174000,176436815,0.547940,1.010404
2016-07-22T02:00:54-07:00,174000,176436815,0.546243,0.000000
2016-07-22T02:00:55-07:00,175000,177451841,0.547690,1.015021
2016-07-22T02:00:56-07:00,175000,177451841,0.546005,0.000000
2016-07-22T02:00:57-07:00,176000,178458012,0.547417,1.006179
2016-07-22T02:00:58-07:00,176000,178458012,0.545743,0.000000
2016-07-22T02:00:59-07:00,177000,179470811,0.547167,1.012850
2016-07-22T02:01:00-07:00,178000,180483450,0.548581,1.012647
2016-07-22T02:01:01-07:00,178000,180483450,0.546919,0.000000
2016-07-22T02:01:02-07:00,179000,181494267,0.548320,1.010839
2016-07-22T02:01:03-07:00,179000,181494267,0.546669,0.000000
2016-07-22T02:01:04-07:00,180000,182509721,0.548077,1.015438
2016-07-22T02:01:05-07:00,180000,182509721,0.546436,0.000000
2016-07-22T02:01:06-07:00,181000,183536643,0.547870,1.026916
2016-07-22T02:01:07-07:00,181000,183536643,0.546239,0.000000
2016-07-22T02:01:08-07:00,182000,184552836,0.547634,1.016195
2016-07-22T02:01:09-07:00,182000,184552836,0.546014,0.000000
2016-07-22T02:01:10-07:00,183000,185572664,0.547411,1.019838
2016-07-22T02:01:11-07:00,184000,186591541,0.548796,1.017273
2016-07-22T02:01:12-07:00,184000,186591541,0.547189,0.000000
2016-07-22T02:01:13-07:00,185000,187603988,0.548549,1.012425
2016-07-22T02:01:14-07:00,185000,187603988,0.546950,0.000000
2016-07-22T02:01:15-07:00,186000,188622410,0.548320,1.018423
2016-07-22T02:01:16-07:00,187000,189639170,0.549678,1.016786
2016-07-22T02:01:17-07:00,187000,189639170,0.548089,0.000000
2016-07-22T02:01:18-07:00,188000,190655568,0.549439,1.016397
2016-07-22T02:01:19-07:00,189000,191675588,0.550791,1.020070
2016-07-22T02:01:20-07:00,189000,191675588,0.549213,0.000000
2016-07-22T02:01:21-07:00,190000,192696744,0.550562,1.021139
2016-07-22T02:01:22-07:00,190000,192696744,0.548993,0.000000
2016-07-22T02:01:23-07:00,191000,193716448,0.550330,1.019682
2016-07-22T02:01:24-07:00,192000,194732853,0.551651,1.016454
2016-07-22T02:01:25-07:00,192000,194732853,0.550092,0.000000
2016-07-22T02:01:26-07:00,192000,194732853,0.548543,0.000000
2016-07-22T02:01:27-07:00,193000,195747012,0.549851,1.014151
2016-07-22T02:01:28-07:00,194000,196757231,0.551140,1.010242
2016-07-22T02:01:29-07:00,194000,196757231,0.549601,0.000000
2016-07-22T02:01:30-07:00,195000,197776181,0.550908,1.018937
2016-07-22T02:01:31-07:00,195000,197776181,0.549378,0.000000
2016-07-22T02:01:32-07:00,196000,198789485,0.550663,1.013304
2016-07-22T02:01:33-07:00,196000,198789485,0.549142,0.000000
2016-07-22T02:01:34-07:00,197000,199804108,0.550424,1.014614
2016-07-22T02:01:35-07:00,198000,200819774,0.551702,1.015661
2016-07-22T02:01:36-07:00,198000,200819774,0.550191,0.000000
2016-07-22T02:01:37-07:00,199000,201832676,0.551455,1.012893
2016-07-22T02:01:38-07:00,199000,201832676,0.549952,0.000000
2016-07-22T02:01:39-07:00,200000,202846298,0.551964,2.032285
