date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-07T02:28:24-07:00,200000,202846298,2.897772,0.000000
2016-09-07T02:28:25-07:00,200000,202846298,2.856957,0.000000
2016-09-07T02:28:26-07:00,200000,202846298,2.817278,0.000000
2016-09-07T02:28:27-07:00,200000,202846298,2.778686,0.000000
2016-09-07T02:28:28-07:00,200000,202846298,2.741137,0.000000
2016-09-07T02:28:29-07:00,200000,202846298,2.704589,0.000000
2016-09-07T02:28:30-07:00,200000,202846298,2.669001,0.000000
2016-09-07T02:28:31-07:00,200000,202846298,2.634341,0.000000
2016-09-07T02:28:32-07:00,200000,202846298,2.600568,0.000000
2016-09-07T02:28:33-07:00,200000,202846298,2.567650,0.000000
2016-09-07T02:28:34-07:00,200000,202846298,2.535554,0.000000
2016-09-07T02:28:35-07:00,200000,202846298,2.504250,0.000000
