date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-24T01:39:22-07:00,75000,76027125,1.118039,1.021725
2016-05-24T01:39:23-07:00,76000,77043768,1.116569,1.016631
2016-05-24T01:39:24-07:00,77000,78058943,1.115121,1.015185
2016-05-24T01:39:25-07:00,78000,79086658,1.113889,1.027676
2016-05-24T01:39:26-07:00,79000,80101904,1.112519,1.015248
2016-05-24T01:39:27-07:00,80000,81113427,1.111136,1.011566
2016-05-24T01:39:28-07:00,82000,83137034,1.123466,2.023498
2016-05-24T01:39:29-07:00,83000,84142708,1.121896,1.005719
2016-05-24T01:39:30-07:00,84000,85133367,1.120169,0.990648
2016-05-24T01:39:31-07:00,85000,86142022,1.118714,1.008162
2016-05-24T01:39:32-07:00,85000,86142022,1.104379,0.000000
2016-05-24T01:39:33-07:00,87000,88167283,1.116035,2.025152
2016-05-24T01:39:34-07:00,88000,89187464,1.114837,1.020180
2016-05-24T01:39:35-07:00,89000,90201545,1.113593,1.014068
2016-05-24T01:39:36-07:00,90000,91222379,1.112462,1.020801
2016-05-24T01:39:37-07:00,92000,93245265,1.123431,2.022969
2016-05-24T01:39:38-07:00,93000,94265024,1.122196,1.019730
2016-05-24T01:39:39-07:00,94000,95274291,1.120868,1.009302
2016-05-24T01:39:40-07:00,95000,96285688,1.119595,1.011373
2016-05-24T01:39:41-07:00,96000,97296504,1.118345,1.010804
2016-05-24T01:39:42-07:00,97000,98316284,1.117224,1.019738
2016-05-24T01:39:43-07:00,99000,100337640,1.127384,2.021542
2016-05-24T01:39:44-07:00,100000,101347173,1.126074,1.009465
2016-05-24T01:39:45-07:00,101000,102367255,1.124909,1.020131
2016-05-24T01:39:46-07:00,102000,103379135,1.123675,1.011382
2016-05-24T01:39:47-07:00,102000,103379135,1.111593,0.000000
2016-05-24T01:39:48-07:00,104000,105412137,1.121400,2.033952
2016-05-24T01:39:49-07:00,105000,106431463,1.120325,1.019273
2016-05-24T01:39:50-07:00,106000,107439016,1.119151,1.007552
2016-05-24T01:39:51-07:00,108000,109469384,1.128545,2.030450
2016-05-24T01:39:52-07:00,109000,110484305,1.127386,1.014924
2016-05-24T01:39:53-07:00,110000,111503631,1.126294,1.019344
2016-05-24T01:39:54-07:00,111000,112510699,1.125102,1.007075
2016-05-24T01:39:55-07:00,112000,113530188,1.124056,1.019457
2016-05-24T01:39:56-07:00,114000,115561268,1.132949,2.031151
2016-05-24T01:39:57-07:00,115000,116582673,1.131866,1.021375
2016-05-24T01:39:58-07:00,116000,117592826,1.130696,1.010181
2016-05-24T01:39:59-07:00,117000,118604576,1.129563,1.011744
2016-05-24T01:40:00-07:00,118000,119623751,1.128521,1.019186
2016-05-24T01:40:01-07:00,119000,120627943,1.127340,1.002293
2016-05-24T01:40:02-07:00,120000,121639960,1.126251,1.009983
2016-05-24T01:40:03-07:00,121000,122650708,1.125231,1.014682
2016-05-24T01:40:04-07:00,122000,123668179,1.124252,1.017513
2016-05-24T01:40:05-07:00,124000,125698499,1.132414,2.030252
2016-05-24T01:40:06-07:00,125000,126708237,1.131319,1.009768
2016-05-24T01:40:07-07:00,126000,127722774,1.130286,1.014501
2016-05-24T01:40:08-07:00,127000,128740126,1.129295,1.017339
2016-05-24T01:40:09-07:00,129000,130777148,1.137188,2.037106
2016-05-24T01:40:10-07:00,130000,131796281,1.136170,1.019103
2016-05-24T01:40:11-07:00,131000,132811804,1.135138,1.015420
2016-05-24T01:40:12-07:00,132000,133824452,1.134101,1.012750
2016-05-24T01:40:13-07:00,133000,134841019,1.133113,1.016567
2016-05-24T01:40:14-07:00,134000,135857271,1.132140,1.016286
2016-05-24T01:40:15-07:00,136000,137887780,1.139564,2.030503
2016-05-24T01:40:16-07:00,136000,137887780,1.130219,0.000000
2016-05-24T01:40:17-07:00,137000,138904897,1.129305,1.017638
2016-05-24T01:40:18-07:00,139000,140935325,1.136571,2.030304
2016-05-24T01:40:19-07:00,140000,141953763,1.135626,1.018471
2016-05-24T01:40:20-07:00,141000,142940407,1.134444,0.986605
2016-05-24T01:40:21-07:00,143000,144972183,1.141509,2.031783
2016-05-24T01:40:22-07:00,144000,145991425,1.140554,1.019246
2016-05-24T01:40:23-07:00,145000,147006152,1.139578,1.014707
2016-05-24T01:40:24-07:00,146000,148020198,1.138613,1.014074
2016-05-24T01:40:25-07:00,148000,150051637,1.145428,2.031427
2016-05-24T01:40:26-07:00,149000,151064603,1.144425,1.012945
2016-05-24T01:40:27-07:00,150000,152076878,1.143431,1.012294
2016-05-24T01:40:28-07:00,151000,153090592,1.142463,1.013693
2016-05-24T01:40:29-07:00,153000,155123639,1.149060,2.033167
2016-05-24T01:40:30-07:00,154000,156144617,1.148118,1.020928
2016-05-24T01:40:31-07:00,155000,157162903,1.147171,1.018285
2016-05-24T01:40:32-07:00,156000,158171749,1.146168,1.008836
2016-05-24T01:40:33-07:00,157000,159186314,1.145222,1.014588
2016-05-24T01:40:34-07:00,159000,161231289,1.151649,2.045048
2016-05-24T01:40:35-07:00,160000,162253638,1.150731,1.022323
2016-05-24T01:40:36-07:00,161000,163270534,1.149789,1.016888
2016-05-24T01:40:37-07:00,162000,164295644,1.148917,1.025113
2016-05-24T01:40:38-07:00,163000,165309844,1.147981,1.014180
2016-05-24T01:40:39-07:00,164000,166328599,1.147090,1.018786
2016-05-24T01:40:40-07:00,166000,168347283,1.153060,2.018626
2016-05-24T01:40:41-07:00,167000,169357941,1.152091,1.010682
2016-05-24T01:40:42-07:00,168000,170372934,1.151165,1.014953
2016-05-24T01:40:43-07:00,170000,172395905,1.157016,2.023016
2016-05-24T01:40:44-07:00,171000,173407840,1.156049,1.011954
2016-05-24T01:40:45-07:00,172000,174417615,1.155080,1.009725
2016-05-24T01:40:46-07:00,173000,175426418,1.154118,1.008847
2016-05-24T01:40:47-07:00,174000,176436815,1.153178,1.010371
2016-05-24T01:40:48-07:00,175000,177451841,1.152281,1.015023
2016-05-24T01:40:49-07:00,176000,178458012,1.151339,1.006228
2016-05-24T01:40:50-07:00,177000,179470811,1.150450,1.012737
2016-05-24T01:40:51-07:00,178000,180483450,1.149573,1.012645
2016-05-24T01:40:52-07:00,179000,181494267,1.148694,1.010807
2016-05-24T01:40:53-07:00,180000,182509721,1.147857,1.015472
2016-05-24T01:40:54-07:00,181000,183536643,1.147101,1.026940
2016-05-24T01:40:55-07:00,182000,184552836,1.146288,1.016229
2016-05-24T01:40:56-07:00,184000,186591541,1.151797,2.038716
2016-05-24T01:40:57-07:00,185000,187603988,1.150941,1.012390
2016-05-24T01:40:58-07:00,186000,188622410,1.150133,1.018419
2016-05-24T01:40:59-07:00,187000,189639170,1.149325,1.016781
2016-05-24T01:41:00-07:00,188000,190655568,1.148524,1.016374
2016-05-24T01:41:01-07:00,189000,191675588,1.147755,1.020023
2016-05-24T01:41:02-07:00,191000,193716448,1.153071,2.040872
2016-05-24T01:41:03-07:00,192000,194732853,1.152262,1.016408
2016-05-24T01:41:04-07:00,193000,195747012,1.151450,1.014180
2016-05-24T01:41:05-07:00,194000,196757231,1.150624,1.010189
2016-05-24T01:41:06-07:00,195000,197776181,1.149859,1.019010
2016-05-24T01:41:07-07:00,196000,198789485,1.149069,1.013289
2016-05-24T01:41:08-07:00,197000,199804108,1.148296,1.014585
2016-05-24T01:41:09-07:00,198000,200819774,1.147539,1.015677
2016-05-24T01:41:10-07:00,199000,201832676,1.146774,1.012963
2016-05-24T01:41:10-07:00,200000,202846298,1.150274,2.932458
