date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-23T13:38:59-08:00,67000,67921986,1.095508,1.016887
2016-02-23T13:39:00-08:00,68000,68936132,1.094215,1.014104
2016-02-23T13:39:01-08:00,69000,69950653,1.092970,1.014516
2016-02-23T13:39:02-08:00,71000,71979356,1.107367,2.028781
2016-02-23T13:39:03-08:00,72000,73000585,1.106061,1.021204
2016-02-23T13:39:04-08:00,73000,74015775,1.104705,1.015189
2016-02-23T13:39:05-08:00,74000,75032892,1.103417,1.017106
2016-02-23T13:39:06-08:00,75000,76054624,1.102231,1.021644
2016-02-23T13:39:07-08:00,77000,78091016,1.115579,2.036744
2016-02-23T13:39:08-08:00,77000,78091016,1.099866,0.000000
2016-02-23T13:39:09-08:00,79000,80120402,1.112775,2.029353
2016-02-23T13:39:10-08:00,80000,81140988,1.111513,1.020601
2016-02-23T13:39:11-08:00,81000,82160230,1.110266,1.019235
2016-02-23T13:39:12-08:00,82000,83174957,1.108992,1.014748
2016-02-23T13:39:13-08:00,83000,84189003,1.107738,1.013711
2016-02-23T13:39:14-08:00,83000,84189003,1.093358,0.000000
2016-02-23T13:39:15-08:00,84000,85179662,1.092041,0.990639
2016-02-23T13:39:16-08:00,85000,86199222,1.091122,1.019470
2016-02-23T13:39:17-08:00,87000,88225124,1.102807,2.026000
2016-02-23T13:39:18-08:00,88000,89238838,1.101708,1.013709
2016-02-23T13:39:19-08:00,89000,90261677,1.100745,1.022823
2016-02-23T13:39:20-08:00,90000,91282511,1.099783,1.020824
2016-02-23T13:39:21-08:00,91000,92303489,1.098844,1.020967
2016-02-23T13:39:22-08:00,93000,94325011,1.109700,2.021576
2016-02-23T13:39:23-08:00,94000,95334278,1.108532,1.009287
2016-02-23T13:39:24-08:00,95000,96345675,1.107415,1.011374
2016-02-23T13:39:25-08:00,96000,97370356,1.106475,1.024663
2016-02-23T13:39:26-08:00,97000,98381843,1.105408,1.011482
2016-02-23T13:39:27-08:00,98000,99398739,1.104424,1.016926
2016-02-23T13:39:28-08:00,100000,101433382,1.114642,2.033870
2016-02-23T13:39:29-08:00,100000,101433382,1.102451,0.000000
2016-02-23T13:39:30-08:00,101000,102453464,1.101645,1.026954
2016-02-23T13:39:31-08:00,102000,103459108,1.100623,1.005631
2016-02-23T13:39:32-08:00,103000,104472148,1.099701,1.013027
2016-02-23T13:39:33-08:00,105000,106502132,1.109391,2.029969
2016-02-23T13:39:34-08:00,106000,107508987,1.108335,1.006863
2016-02-23T13:39:35-08:00,107000,108525103,1.107394,1.016125
2016-02-23T13:39:36-08:00,108000,109539960,1.106459,1.014821
2016-02-23T13:39:37-08:00,109000,110549735,1.105492,1.009800
2016-02-23T13:39:38-08:00,111000,112579458,1.114642,2.029594
2016-02-23T13:39:39-08:00,112000,113594484,1.113666,1.015072
2016-02-23T13:39:40-08:00,113000,114600655,1.112622,1.006174
2016-02-23T13:39:41-08:00,114000,115617030,1.111697,1.016370
2016-02-23T13:39:42-08:00,115000,116629669,1.110754,1.012655
2016-02-23T13:39:43-08:00,116000,117639822,1.109805,1.010159
2016-02-23T13:39:44-08:00,117000,118651572,1.108883,1.011261
2016-02-23T13:39:45-08:00,118000,119670747,1.108058,1.019701
2016-02-23T13:39:46-08:00,119000,120686940,1.107215,1.016210
2016-02-23T13:39:47-08:00,120000,121706768,1.106420,1.019772
2016-02-23T13:39:48-08:00,121000,122717516,1.105558,1.010725
2016-02-23T13:39:49-08:00,122000,123734987,1.104772,1.017473
2016-02-23T13:39:50-08:00,124000,125763931,1.112950,2.028946
2016-02-23T13:39:51-08:00,125000,126780329,1.112103,1.016431
2016-02-23T13:39:52-08:00,126000,127800349,1.111303,1.020011
2016-02-23T13:39:53-08:00,127000,128817701,1.110493,1.017328
2016-02-23T13:39:54-08:00,129000,130854723,1.118412,2.037104
2016-02-23T13:39:55-08:00,130000,131868882,1.117528,1.014119
2016-02-23T13:39:56-08:00,131000,132884405,1.116671,1.015534
2016-02-23T13:39:57-08:00,132000,133897053,1.115804,1.012665
2016-02-23T13:39:58-08:00,133000,134913620,1.114984,1.016561
2016-02-23T13:39:59-08:00,133000,134913620,1.105829,0.000000
2016-02-23T13:40:00-08:00,135000,136945538,1.113374,2.035587
2016-02-23T13:40:01-08:00,136000,137958440,1.112564,1.012894
2016-02-23T13:40:02-08:00,137000,138970361,1.111759,1.011946
2016-02-23T13:40:03-08:00,138000,139982835,1.110970,1.012444
2016-02-23T13:40:04-08:00,139000,140999478,1.110228,1.016648
2016-02-23T13:40:05-08:00,141000,143001297,1.117193,2.001830
2016-02-23T13:40:06-08:00,142000,144012487,1.116371,1.011176
2016-02-23T13:40:07-08:00,143000,145023575,1.115562,1.011109
2016-02-23T13:40:08-08:00,144000,146035457,1.114770,1.011883
2016-02-23T13:40:09-08:00,145000,147047182,1.113990,1.011712
2016-02-23T13:40:10-08:00,146000,148052856,1.113175,1.005672
2016-02-23T13:40:11-08:00,147000,149064735,1.112419,1.011885
2016-02-23T13:40:12-08:00,149000,151085715,1.119149,2.021021
2016-02-23T13:40:13-08:00,150000,152097990,1.118364,1.012262
2016-02-23T13:40:14-08:00,151000,153118171,1.117647,1.020167
2016-02-23T13:40:15-08:00,152000,154132252,1.116896,1.014084
2016-02-23T13:40:16-08:00,153000,155142460,1.116129,1.010195
2016-02-23T13:40:17-08:00,154000,156152670,1.115372,1.010238
2016-02-23T13:40:18-08:00,156000,158190715,1.121916,2.037999
2016-02-23T13:40:19-08:00,157000,159205280,1.121160,1.014561
2016-02-23T13:40:20-08:00,158000,160225574,1.120455,1.020308
2016-02-23T13:40:21-08:00,159000,161236390,1.119693,1.010818
2016-02-23T13:40:22-08:00,160000,162258739,1.119022,1.022364
2016-02-23T13:40:23-08:00,161000,163266206,1.118258,1.007435
2016-02-23T13:40:24-08:00,162000,164280095,1.117548,1.013897
2016-02-23T13:40:25-08:00,163000,165294295,1.116850,1.014207
2016-02-23T13:40:26-08:00,165000,167324930,1.122982,2.030617
2016-02-23T13:40:27-08:00,166000,168340767,1.122268,1.015867
2016-02-23T13:40:28-08:00,167000,169357932,1.121572,1.017128
2016-02-23T13:40:29-08:00,168000,170372925,1.120871,1.015008
2016-02-23T13:40:30-08:00,170000,172395989,1.126768,2.023077
2016-02-23T13:40:31-08:00,171000,173407924,1.126022,1.011928
2016-02-23T13:40:32-08:00,172000,174422845,1.125305,1.014937
2016-02-23T13:40:33-08:00,173000,175431648,1.124558,1.008784
2016-02-23T13:40:34-08:00,174000,176438716,1.123810,1.007063
2016-02-23T13:40:35-08:00,175000,177458205,1.123150,1.019501
2016-02-23T13:40:36-08:00,176000,178472910,1.122468,1.014739
2016-02-23T13:40:37-08:00,177000,179485709,1.121782,1.012787
2016-02-23T13:40:38-08:00,178000,180507114,1.121159,1.021378
2016-02-23T13:40:39-08:00,179000,181517931,1.120477,1.010806
2016-02-23T13:40:40-08:00,180000,182533385,1.119833,1.015461
2016-02-23T13:40:41-08:00,182000,184564499,1.125390,2.031126
2016-02-23T13:40:42-08:00,183000,185576516,1.124703,1.012041
2016-02-23T13:40:43-08:00,184000,186595393,1.124065,1.018851
2016-02-23T13:40:44-08:00,185000,187607840,1.123397,1.012449
2016-02-23T13:40:45-08:00,186000,188627638,1.122780,1.019814
2016-02-23T13:40:46-08:00,188000,190654136,1.128128,2.026453
2016-02-23T13:40:47-08:00,188000,190654136,1.121492,0.000000
2016-02-23T13:40:48-08:00,190000,192689829,1.126838,2.035663
2016-02-23T13:40:49-08:00,191000,193709533,1.126215,1.019706
2016-02-23T13:40:50-08:00,192000,194725938,1.125580,1.016398
2016-02-23T13:40:51-08:00,193000,195745071,1.124968,1.019132
2016-02-23T13:40:52-08:00,194000,196755290,1.124313,1.010245
2016-02-23T13:40:53-08:00,195000,197774240,1.123714,1.018991
2016-02-23T13:40:54-08:00,196000,198787544,1.123090,1.013226
2016-02-23T13:40:55-08:00,197000,199802167,1.122481,1.014620
2016-02-23T13:40:56-08:00,198000,200821309,1.121904,1.019210
2016-02-23T13:40:57-08:00,199000,201832676,1.121290,1.011336
2016-02-23T13:40:57-08:00,200000,202846298,1.126837,75.494691
