date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-10T02:32:32-07:00,200000,202846298,2.279162,0.000000
2016-04-10T02:32:33-07:00,200000,202846298,2.253839,0.000000
2016-04-10T02:32:34-07:00,200000,202846298,2.229072,0.000000
2016-04-10T02:32:35-07:00,200000,202846298,2.204843,0.000000
2016-04-10T02:32:36-07:00,200000,202846298,2.181133,0.000000
2016-04-10T02:32:37-07:00,200000,202846298,2.157928,0.000000
2016-04-10T02:32:38-07:00,200000,202846298,2.135217,0.000000
2016-04-10T02:32:39-07:00,200000,202846298,2.112975,0.000000
2016-04-10T02:32:40-07:00,200000,202846298,2.091190,0.000000
2016-04-10T02:32:41-07:00,200000,202846298,2.069853,0.000000
