date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-21T01:19:18-07:00,36000,36464235,0.759666,1.007306
2017-04-21T01:19:19-07:00,36000,36464235,0.744162,0.000000
2017-04-21T01:19:20-07:00,37000,37474099,0.749477,1.009914
2017-04-21T01:19:21-07:00,37000,37474099,0.734781,0.000000
2017-04-21T01:19:22-07:00,38000,38484053,0.740074,1.010030
2017-04-21T01:19:23-07:00,39000,39498320,0.745154,1.007569
2017-04-21T01:19:24-07:00,39000,39498320,0.731446,0.000000
2017-04-21T01:19:25-07:00,40000,40513989,0.736614,1.015707
2017-04-21T01:19:26-07:00,40000,40513989,0.723460,0.000000
2017-04-21T01:19:27-07:00,41000,41528758,0.728571,1.014798
2017-04-21T01:19:28-07:00,42000,42541195,0.733465,1.012402
2017-04-21T01:19:29-07:00,42000,42541195,0.721033,0.000000
2017-04-21T01:19:30-07:00,43000,43551358,0.725852,1.010159
2017-04-21T01:19:31-07:00,43000,43551358,0.713953,0.000000
2017-04-21T01:19:32-07:00,44000,44556048,0.718643,1.004708
2017-04-21T01:19:33-07:00,44000,44556048,0.707235,0.000000
2017-04-21T01:19:34-07:00,45000,45580518,0.712192,1.024449
2017-04-21T01:19:35-07:00,46000,46598320,0.716893,1.017783
2017-04-21T01:19:36-07:00,46000,46598320,0.706032,0.000000
2017-04-21T01:19:37-07:00,47000,47614354,0.710659,1.016022
2017-04-21T01:19:38-07:00,48000,48626994,0.715098,1.012536
2017-04-21T01:19:39-07:00,48000,48626994,0.704735,0.000000
2017-04-21T01:19:40-07:00,49000,49638872,0.709123,1.011901
2017-04-21T01:19:41-07:00,49000,49638872,0.699135,0.000000
2017-04-21T01:19:42-07:00,50000,50651542,0.703490,1.012666
2017-04-21T01:19:43-07:00,50000,50651542,0.693853,0.000000
2017-04-21T01:19:44-07:00,51000,51669660,0.698236,1.018151
2017-04-21T01:19:45-07:00,51000,51669660,0.688926,0.000000
2017-04-21T01:19:46-07:00,52000,52685121,0.693223,1.015462
2017-04-21T01:19:47-07:00,52000,52685121,0.684219,0.000000
2017-04-21T01:19:48-07:00,53000,53700273,0.688462,1.015167
2017-04-21T01:19:49-07:00,54000,54709392,0.692521,1.009076
2017-04-21T01:19:50-07:00,54000,54709392,0.683865,0.000000
2017-04-21T01:19:51-07:00,55000,55719182,0.687887,1.009677
2017-04-21T01:19:52-07:00,55000,55719182,0.679500,0.000000
2017-04-21T01:19:53-07:00,56000,56731191,0.683505,1.011940
2017-04-21T01:19:54-07:00,56000,56731191,0.675369,0.000000
2017-04-21T01:19:55-07:00,57000,57747920,0.679385,1.016787
2017-04-21T01:19:56-07:00,57000,57747920,0.671485,0.000000
2017-04-21T01:19:57-07:00,58000,58760715,0.675408,1.012769
2017-04-21T01:19:58-07:00,59000,59777079,0.679282,1.016358
2017-04-21T01:19:59-07:00,59000,59777079,0.671650,0.000000
2017-04-21T01:20:00-07:00,60000,60793761,0.675484,1.016704
2017-04-21T01:20:01-07:00,60000,60793761,0.668061,0.000000
2017-04-21T01:20:02-07:00,61000,61805178,0.671793,1.011470
2017-04-21T01:20:03-07:00,61000,61805178,0.664569,0.000000
2017-04-21T01:20:04-07:00,62000,62814906,0.668241,1.009747
2017-04-21T01:20:05-07:00,62000,62814906,0.661207,0.000000
2017-04-21T01:20:06-07:00,63000,63829802,0.664891,1.014871
2017-04-21T01:20:07-07:00,63000,63829802,0.658037,0.000000
2017-04-21T01:20:08-07:00,64000,64845859,0.661690,1.016048
2017-04-21T01:20:09-07:00,64000,64845859,0.655007,0.000000
2017-04-21T01:20:10-07:00,65000,65863620,0.658634,1.017763
2017-04-21T01:20:11-07:00,65000,65863620,0.652113,0.000000
2017-04-21T01:20:12-07:00,66000,66879052,0.655675,1.015465
2017-04-21T01:20:13-07:00,66000,66879052,0.649309,0.000000
2017-04-21T01:20:14-07:00,67000,67895973,0.652844,1.016926
2017-04-21T01:20:15-07:00,67000,67895973,0.646626,0.000000
2017-04-21T01:20:16-07:00,68000,68913829,0.650128,1.017829
2017-04-21T01:20:17-07:00,69000,69928350,0.653534,1.014507
2017-04-21T01:20:18-07:00,69000,69928350,0.647483,0.000000
2017-04-21T01:20:19-07:00,70000,70938362,0.650809,1.009989
2017-04-21T01:20:20-07:00,70000,70938362,0.644892,0.000000
2017-04-21T01:20:21-07:00,71000,71957053,0.648260,1.018642
2017-04-21T01:20:22-07:00,71000,71957053,0.642472,0.000000
2017-04-21T01:20:23-07:00,72000,72978282,0.645824,1.021274
2017-04-21T01:20:24-07:00,72000,72978282,0.640159,0.000000
2017-04-21T01:20:25-07:00,72000,72978282,0.634592,0.000000
2017-04-21T01:20:26-07:00,73000,73993472,0.637873,1.015157
2017-04-21T01:20:27-07:00,73000,73993472,0.632421,0.000000
2017-04-21T01:20:28-07:00,74000,75005393,0.635637,1.011929
2017-04-21T01:20:29-07:00,74000,75005393,0.630296,0.000000
2017-04-21T01:20:30-07:00,75000,76027125,0.633558,1.021774
2017-04-21T01:20:31-07:00,75000,76027125,0.628322,0.000000
2017-04-21T01:20:32-07:00,76000,77043768,0.631505,1.016605
2017-04-21T01:20:33-07:00,76000,77043768,0.626370,0.000000
2017-04-21T01:20:34-07:00,77000,78058943,0.629506,1.015168
2017-04-21T01:20:35-07:00,77000,78058943,0.624470,0.000000
2017-04-21T01:20:36-07:00,78000,79086658,0.627670,1.027711
2017-04-21T01:20:37-07:00,78000,79086658,0.622728,0.000000
2017-04-21T01:20:38-07:00,79000,80101904,0.625795,1.015228
2017-04-21T01:20:39-07:00,79000,80101904,0.620944,0.000000
2017-04-21T01:20:40-07:00,80000,81113427,0.623948,1.011482
2017-04-21T01:20:41-07:00,80000,81113427,0.619185,0.000000
2017-04-21T01:20:42-07:00,81000,82125309,0.622160,1.011938
2017-04-21T01:20:43-07:00,81000,82125309,0.617482,0.000000
2017-04-21T01:20:44-07:00,82000,83137034,0.620424,1.011728
2017-04-21T01:20:45-07:00,82000,83137034,0.615829,0.000000
2017-04-21T01:20:46-07:00,83000,84142708,0.618695,1.005589
2017-04-21T01:20:47-07:00,83000,84142708,0.614179,0.000000
2017-04-21T01:20:48-07:00,83000,84142708,0.609728,0.000000
2017-04-21T01:20:49-07:00,84000,85133367,0.612469,0.990658
2017-04-21T01:20:50-07:00,84000,85133367,0.608094,0.000000
2017-04-21T01:20:51-07:00,85000,86142022,0.610935,1.008660
2017-04-21T01:20:52-07:00,86000,87154347,0.613756,1.011104
2017-04-21T01:20:53-07:00,86000,87154347,0.609469,0.000000
2017-04-21T01:20:54-07:00,87000,88167283,0.612271,1.012945
2017-04-21T01:20:55-07:00,87000,88167283,0.608049,0.000000
2017-04-21T01:20:56-07:00,87000,88167283,0.603884,0.000000
2017-04-21T01:20:57-07:00,88000,89187464,0.606716,1.020183
2017-04-21T01:20:58-07:00,88000,89187464,0.602617,0.000000
2017-04-21T01:20:59-07:00,89000,90201545,0.605378,1.014007
2017-04-21T01:21:00-07:00,89000,90201545,0.601342,0.000000
2017-04-21T01:21:01-07:00,90000,91222379,0.604121,1.020847
2017-04-21T01:21:02-07:00,90000,91222379,0.600146,0.000000
2017-04-21T01:21:03-07:00,90000,91222379,0.596223,0.000000
2017-04-21T01:21:04-07:00,91000,92232589,0.598912,1.010264
2017-04-21T01:21:05-07:00,91000,92232589,0.595048,0.000000
2017-04-21T01:21:06-07:00,92000,93245265,0.597725,1.012649
2017-04-21T01:21:07-07:00,93000,94265024,0.600413,1.019770
2017-04-21T01:21:08-07:00,93000,94265024,0.596613,0.000000
2017-04-21T01:21:09-07:00,93000,94265024,0.592861,0.000000
2017-04-21T01:21:10-07:00,94000,95274291,0.595463,1.009248
2017-04-21T01:21:11-07:00,94000,95274291,0.591764,0.000000
2017-04-21T01:21:12-07:00,95000,96285688,0.594355,1.011453
2017-04-21T01:21:13-07:00,95000,96285688,0.590709,0.000000
2017-04-21T01:21:14-07:00,96000,97296504,0.593270,1.010828
2017-04-21T01:21:15-07:00,96000,97296504,0.589675,0.000000
2017-04-21T01:21:16-07:00,96000,97296504,0.586123,0.000000
2017-04-21T01:21:17-07:00,96000,97296504,0.582613,0.000000
2017-04-21T01:21:18-07:00,96000,97296504,0.579145,0.000000
2017-04-21T01:21:19-07:00,96000,97296504,0.575718,0.000000
2017-04-21T01:21:20-07:00,96000,97296504,0.572331,0.000000
2017-04-21T01:21:21-07:00,96000,97296504,0.568984,0.000000
2017-04-21T01:21:22-07:00,96000,97296504,0.565676,0.000000
2017-04-21T01:21:23-07:00,96000,97296504,0.562406,0.000000
2017-04-21T01:21:24-07:00,96000,97296504,0.559174,0.000000
2017-04-21T01:21:25-07:00,96000,97296504,0.555979,0.000000
2017-04-21T01:21:26-07:00,96000,97296504,0.552820,0.000000
2017-04-21T01:21:27-07:00,96000,97296504,0.549696,0.000000
2017-04-21T01:21:28-07:00,96000,97296504,0.546609,0.000000
2017-04-21T01:21:29-07:00,96000,97296504,0.543555,0.000000
2017-04-21T01:21:30-07:00,96000,97296504,0.540535,0.000000
2017-04-21T01:21:31-07:00,96000,97296504,0.537549,0.000000
2017-04-21T01:21:32-07:00,96000,97296504,0.534595,0.000000
2017-04-21T01:21:33-07:00,96000,97296504,0.531674,0.000000
2017-04-21T01:21:34-07:00,97000,98316284,0.534327,1.019879
2017-04-21T01:21:35-07:00,98000,99323751,0.536884,1.007472
2017-04-21T01:21:36-07:00,99000,100337640,0.539449,1.013860
2017-04-21T01:21:37-07:00,100000,101347173,0.541963,1.009534
2017-04-21T01:21:38-07:00,100000,101347173,0.539080,0.000000
2017-04-21T01:21:39-07:00,101000,102367255,0.541625,1.020119
2017-04-21T01:21:40-07:00,102000,103379135,0.544098,1.011235
2017-04-21T01:21:41-07:00,102000,103379135,0.541251,0.000000
2017-04-21T01:21:42-07:00,103000,104394972,0.543723,1.015897
2017-04-21T01:21:43-07:00,103000,104394972,0.540906,0.000000
2017-04-21T01:21:44-07:00,104000,105405630,0.543327,1.010676
2017-04-21T01:21:45-07:00,104000,105405630,0.540541,0.000000
2017-04-21T01:21:46-07:00,105000,106424956,0.542984,1.019316
2017-04-21T01:21:47-07:00,105000,106424956,0.540227,0.000000
2017-04-21T01:21:48-07:00,106000,107432509,0.542588,1.007613
2017-04-21T01:21:49-07:00,106000,107432509,0.539861,0.000000
2017-04-21T01:21:50-07:00,107000,108448020,0.542239,1.015501
2017-04-21T01:21:51-07:00,107000,108448020,0.539541,0.000000
2017-04-21T01:21:52-07:00,108000,109462877,0.541895,1.014978
2017-04-21T01:21:53-07:00,108000,109462877,0.539225,0.000000
2017-04-21T01:21:54-07:00,108000,109462877,0.536582,0.000000
2017-04-21T01:21:55-07:00,109000,110477798,0.538915,1.014919
2017-04-21T01:21:56-07:00,109000,110477798,0.536279,0.000000
2017-04-21T01:21:57-07:00,109000,110477798,0.533708,0.000000
2017-04-21T01:21:58-07:00,109000,110477798,0.531142,0.000000
2017-04-21T01:21:59-07:00,109000,110477798,0.528601,0.000000
2017-04-21T01:22:00-07:00,109000,110477798,0.526084,0.000000
2017-04-21T01:22:01-07:00,109000,110477798,0.523591,0.000000
2017-04-21T01:22:02-07:00,109000,110477798,0.521121,0.000000
2017-04-21T01:22:03-07:00,109000,110477798,0.518674,0.000000
2017-04-21T01:22:04-07:00,109000,110477798,0.516251,0.000000
2017-04-21T01:22:05-07:00,109000,110477798,0.513849,0.000000
2017-04-21T01:22:06-07:00,109000,110477798,0.511471,0.000000
2017-04-21T01:22:07-07:00,109000,110477798,0.509114,0.000000
2017-04-21T01:22:08-07:00,109000,110477798,0.506778,0.000000
2017-04-21T01:22:09-07:00,109000,110477798,0.504464,0.000000
2017-04-21T01:22:10-07:00,109000,110477798,0.502171,0.000000
2017-04-21T01:22:11-07:00,109000,110477798,0.499899,0.000000
2017-04-21T01:22:12-07:00,109000,110477798,0.497647,0.000000
2017-04-21T01:22:13-07:00,109000,110477798,0.495415,0.000000
2017-04-21T01:22:14-07:00,109000,110477798,0.493204,0.000000
2017-04-21T01:22:15-07:00,109000,110477798,0.491012,0.000000
2017-04-21T01:22:16-07:00,109000,110477798,0.488839,0.000000
2017-04-21T01:22:17-07:00,110000,111497124,0.491176,1.019385
2017-04-21T01:22:18-07:00,110000,111497124,0.489022,0.000000
2017-04-21T01:22:19-07:00,111000,112504192,0.491284,1.007036
2017-04-21T01:22:20-07:00,112000,113523681,0.493581,1.019535
2017-04-21T01:22:21-07:00,112000,113523681,0.491444,0.000000
2017-04-21T01:22:22-07:00,113000,114538386,0.493699,1.014711
2017-04-21T01:22:23-07:00,114000,115554761,0.495942,1.016356
2017-04-21T01:22:24-07:00,114000,115554761,0.493823,0.000000
2017-04-21T01:22:25-07:00,115000,116576166,0.496068,1.021414
2017-04-21T01:22:26-07:00,115000,116576166,0.493966,0.000000
2017-04-21T01:22:27-07:00,116000,117586319,0.496144,1.010185
2017-04-21T01:22:28-07:00,117000,118598069,0.498311,1.011706
2017-04-21T01:22:29-07:00,117000,118598069,0.496226,0.000000
2017-04-21T01:22:30-07:00,118000,119617244,0.498405,1.019194
2017-04-21T01:22:31-07:00,118000,119617244,0.496336,0.000000
2017-04-21T01:22:32-07:00,119000,120621436,0.498435,1.004198
2017-04-21T01:22:33-07:00,119000,120621436,0.496384,0.000000
2017-04-21T01:22:34-07:00,120000,121633453,0.498497,1.012010
2017-04-21T01:22:35-07:00,120000,121633453,0.496462,0.000000
2017-04-21T01:22:36-07:00,121000,122644201,0.498553,1.010762
2017-04-21T01:22:37-07:00,121000,122644201,0.496535,0.000000
2017-04-21T01:22:38-07:00,121000,122644201,0.494532,0.000000
2017-04-21T01:22:39-07:00,122000,123661672,0.496633,1.017451
2017-04-21T01:22:40-07:00,122000,123661672,0.494646,0.000000
2017-04-21T01:22:41-07:00,122000,123661672,0.492675,0.000000
2017-04-21T01:22:42-07:00,123000,124681470,0.494767,1.019820
2017-04-21T01:22:43-07:00,123000,124681470,0.492812,0.000000
2017-04-21T01:22:44-07:00,124000,125691992,0.494850,1.010512
2017-04-21T01:22:45-07:00,124000,125691992,0.492909,0.000000
2017-04-21T01:22:46-07:00,125000,126701730,0.494928,1.009742
2017-04-21T01:22:47-07:00,125000,126701730,0.493002,0.000000
2017-04-21T01:22:48-07:00,126000,127716267,0.495024,1.014601
2017-04-21T01:22:49-07:00,126000,127716267,0.493112,0.000000
2017-04-21T01:22:50-07:00,126000,127716267,0.491216,0.000000
2017-04-21T01:22:51-07:00,127000,128733619,0.493232,1.017330
2017-04-21T01:22:52-07:00,127000,128733619,0.491349,0.000000
2017-04-21T01:22:53-07:00,128000,129752318,0.493354,1.018687
2017-04-21T01:22:54-07:00,128000,129752318,0.491486,0.000000
2017-04-21T01:22:55-07:00,128000,129752318,0.489631,0.000000
2017-04-21T01:22:56-07:00,128000,129752318,0.487790,0.000000
2017-04-21T01:22:57-07:00,128000,129752318,0.485963,0.000000
2017-04-21T01:22:58-07:00,128000,129752318,0.484150,0.000000
2017-04-21T01:22:59-07:00,128000,129752318,0.482350,0.000000
2017-04-21T01:23:00-07:00,128000,129752318,0.480564,0.000000
2017-04-21T01:23:01-07:00,128000,129752318,0.478790,0.000000
2017-04-21T01:23:02-07:00,128000,129752318,0.477030,0.000000
2017-04-21T01:23:03-07:00,128000,129752318,0.475282,0.000000
2017-04-21T01:23:04-07:00,128000,129752318,0.473548,0.000000
2017-04-21T01:23:05-07:00,128000,129752318,0.471826,0.000000
2017-04-21T01:23:06-07:00,128000,129752318,0.470117,0.000000
2017-04-21T01:23:07-07:00,128000,129752318,0.468419,0.000000
2017-04-21T01:23:08-07:00,128000,129752318,0.466734,0.000000
2017-04-21T01:23:09-07:00,128000,129752318,0.465061,0.000000
2017-04-21T01:23:10-07:00,128000,129752318,0.463401,0.000000
2017-04-21T01:23:11-07:00,128000,129752318,0.461751,0.000000
2017-04-21T01:23:12-07:00,128000,129752318,0.460114,0.000000
2017-04-21T01:23:13-07:00,128000,129752318,0.458488,0.000000
2017-04-21T01:23:14-07:00,128000,129752318,0.456874,0.000000
2017-04-21T01:23:15-07:00,129000,130770641,0.458844,1.018383
2017-04-21T01:23:16-07:00,130000,131789774,0.460803,1.019071
2017-04-21T01:23:17-07:00,130000,131789774,0.459197,0.000000
2017-04-21T01:23:18-07:00,131000,132805297,0.461129,1.015530
2017-04-21T01:23:19-07:00,132000,133817945,0.463037,1.012651
2017-04-21T01:23:20-07:00,132000,133817945,0.461441,0.000000
2017-04-21T01:23:21-07:00,133000,134834512,0.463348,1.016515
2017-04-21T01:23:22-07:00,133000,134834512,0.461762,0.000000
2017-04-21T01:23:23-07:00,134000,135850764,0.463654,1.016242
2017-04-21T01:23:24-07:00,134000,135850764,0.462077,0.000000
2017-04-21T01:23:25-07:00,135000,136869906,0.463965,1.019152
2017-04-21T01:23:26-07:00,135000,136869906,0.462398,0.000000
2017-04-21T01:23:27-07:00,136000,137881273,0.464246,1.011364
2017-04-21T01:23:28-07:00,136000,137881273,0.462688,0.000000
2017-04-21T01:23:29-07:00,137000,138898390,0.464543,1.017101
2017-04-21T01:23:30-07:00,137000,138898390,0.462994,0.000000
2017-04-21T01:23:31-07:00,138000,139910864,0.464820,1.012417
2017-04-21T01:23:32-07:00,138000,139910864,0.463281,0.000000
2017-04-21T01:23:33-07:00,139000,140928818,0.465111,1.017931
2017-04-21T01:23:34-07:00,139000,140928818,0.463581,0.000000
2017-04-21T01:23:35-07:00,140000,141947256,0.465400,1.018499
2017-04-21T01:23:36-07:00,140000,141947256,0.463879,0.000000
2017-04-21T01:23:37-07:00,140000,141947256,0.462368,0.000000
2017-04-21T01:23:38-07:00,141000,142933900,0.464071,0.986647
2017-04-21T01:23:39-07:00,141000,142933900,0.462569,0.000000
2017-04-21T01:23:40-07:00,142000,143945090,0.464339,1.011266
2017-04-21T01:23:41-07:00,142000,143945090,0.462845,0.000000
2017-04-21T01:23:42-07:00,143000,144965676,0.464633,1.020585
2017-04-21T01:23:43-07:00,143000,144965676,0.463149,0.000000
2017-04-21T01:23:44-07:00,144000,145984918,0.464920,1.019291
2017-04-21T01:23:45-07:00,144000,145984918,0.463444,0.000000
2017-04-21T01:23:46-07:00,144000,145984918,0.461977,0.000000
2017-04-21T01:23:47-07:00,145000,146999645,0.463721,1.014593
2017-04-21T01:23:48-07:00,145000,146999645,0.462263,0.000000
2017-04-21T01:23:49-07:00,146000,148013691,0.463992,1.014045
2017-04-21T01:23:50-07:00,146000,148013691,0.462542,0.000000
2017-04-21T01:23:51-07:00,146000,148013691,0.461101,0.000000
2017-04-21T01:23:52-07:00,147000,149025570,0.462812,1.011958
2017-04-21T01:23:53-07:00,148000,150045130,0.464536,1.019560
2017-04-21T01:23:54-07:00,148000,150045130,0.463102,0.000000
2017-04-21T01:23:55-07:00,148000,150045130,0.461677,0.000000
2017-04-21T01:23:56-07:00,149000,151058096,0.463368,1.012951
2017-04-21T01:23:57-07:00,149000,151058096,0.461951,0.000000
2017-04-21T01:23:58-07:00,150000,152070371,0.463629,1.012270
2017-04-21T01:23:59-07:00,150000,152070371,0.462220,0.000000
2017-04-21T01:24:00-07:00,151000,153084085,0.463891,1.013745
2017-04-21T01:24:01-07:00,151000,153084085,0.462489,0.000000
2017-04-21T01:24:02-07:00,151000,153084085,0.461096,0.000000
2017-04-21T01:24:03-07:00,152000,154106924,0.462783,1.022839
2017-04-21T01:24:04-07:00,152000,154106924,0.461398,0.000000
2017-04-21T01:24:05-07:00,152000,154106924,0.460020,0.000000
2017-04-21T01:24:06-07:00,152000,154106924,0.458651,0.000000
2017-04-21T01:24:07-07:00,152000,154106924,0.457290,0.000000
2017-04-21T01:24:08-07:00,152000,154106924,0.455937,0.000000
2017-04-21T01:24:09-07:00,152000,154106924,0.454592,0.000000
2017-04-21T01:24:10-07:00,152000,154106924,0.453255,0.000000
2017-04-21T01:24:11-07:00,152000,154106924,0.451926,0.000000
2017-04-21T01:24:12-07:00,152000,154106924,0.450605,0.000000
2017-04-21T01:24:13-07:00,153000,155117132,0.452236,1.010222
2017-04-21T01:24:14-07:00,154000,156138110,0.453889,1.020978
2017-04-21T01:24:15-07:00,155000,157156396,0.455525,1.018333
2017-04-21T01:24:16-07:00,155000,157156396,0.454209,0.000000
2017-04-21T01:24:17-07:00,156000,158165242,0.455807,1.008813
2017-04-21T01:24:18-07:00,157000,159179807,0.457413,1.014593
2017-04-21T01:24:19-07:00,157000,159179807,0.456102,0.000000
2017-04-21T01:24:20-07:00,158000,160200101,0.457714,1.020285
2017-04-21T01:24:21-07:00,159000,161224782,0.459329,1.024671
2017-04-21T01:24:22-07:00,159000,161224782,0.458025,0.000000
2017-04-21T01:24:23-07:00,160000,162247131,0.459623,1.022358
2017-04-21T01:24:24-07:00,160000,162247131,0.458325,0.000000
2017-04-21T01:24:25-07:00,161000,163264027,0.459898,1.016917
2017-04-21T01:24:26-07:00,161000,163264027,0.458606,0.000000
2017-04-21T01:24:27-07:00,161000,163264027,0.457322,0.000000
2017-04-21T01:24:28-07:00,162000,164289137,0.458908,1.025142
2017-04-21T01:24:29-07:00,163000,165303337,0.460455,1.014171
2017-04-21T01:24:30-07:00,163000,165303337,0.459176,0.000000
2017-04-21T01:24:31-07:00,164000,166322092,0.460726,1.018726
2017-04-21T01:24:32-07:00,164000,166322092,0.459453,0.000000
2017-04-21T01:24:33-07:00,165000,167327736,0.460958,1.005621
2017-04-21T01:24:34-07:00,165000,167327736,0.459691,0.000000
2017-04-21T01:24:35-07:00,166000,168340776,0.461207,1.013104
2017-04-21T01:24:36-07:00,166000,168340776,0.459947,0.000000
2017-04-21T01:24:37-07:00,166000,168340776,0.458694,0.000000
2017-04-21T01:24:38-07:00,167000,169357941,0.460211,1.017181
2017-04-21T01:24:39-07:00,167000,169357941,0.458964,0.000000
2017-04-21T01:24:40-07:00,168000,170372934,0.460467,1.015036
2017-04-21T01:24:41-07:00,168000,170372934,0.459226,0.000000
2017-04-21T01:24:42-07:00,169000,171379789,0.460698,1.006847
2017-04-21T01:24:43-07:00,170000,172395905,0.462187,1.016136
2017-04-21T01:24:44-07:00,170000,172395905,0.460951,0.000000
2017-04-21T01:24:45-07:00,171000,173407840,0.462421,1.011957
2017-04-21T01:24:46-07:00,171000,173407840,0.461191,0.000000
2017-04-21T01:24:47-07:00,172000,174417615,0.462646,1.009779
2017-04-21T01:24:48-07:00,172000,174417615,0.461422,0.000000
2017-04-21T01:24:49-07:00,173000,175426418,0.462866,1.008790
2017-04-21T01:24:50-07:00,173000,175426418,0.461648,0.000000
2017-04-21T01:24:51-07:00,174000,176436815,0.463088,1.010365
2017-04-21T01:24:52-07:00,174000,176436815,0.461876,0.000000
2017-04-21T01:24:53-07:00,175000,177451841,0.463320,1.015037
2017-04-21T01:24:54-07:00,175000,177451841,0.462114,0.000000
2017-04-21T01:24:55-07:00,176000,178458012,0.463527,1.006168
2017-04-21T01:24:56-07:00,176000,178458012,0.462326,0.000000
2017-04-21T01:24:57-07:00,177000,179470811,0.463749,1.012812
2017-04-21T01:24:58-07:00,177000,179470811,0.462553,0.000000
2017-04-21T01:24:59-07:00,177000,179470811,0.461364,0.000000
2017-04-21T01:25:00-07:00,178000,180483450,0.462778,1.012672
2017-04-21T01:25:01-07:00,178000,180483450,0.461594,0.000000
2017-04-21T01:25:02-07:00,179000,181494267,0.462995,1.010811
2017-04-21T01:25:03-07:00,179000,181494267,0.461817,0.000000
2017-04-21T01:25:04-07:00,180000,182509721,0.463222,1.015462
2017-04-21T01:25:05-07:00,181000,183536643,0.464649,1.026913
2017-04-21T01:25:06-07:00,181000,183536643,0.463476,0.000000
2017-04-21T01:25:07-07:00,182000,184552836,0.464868,1.016155
2017-04-21T01:25:08-07:00,182000,184552836,0.463700,0.000000
2017-04-21T01:25:09-07:00,182000,184552836,0.462538,0.000000
2017-04-21T01:25:10-07:00,183000,185572664,0.463931,1.019826
2017-04-21T01:25:11-07:00,183000,185572664,0.462774,0.000000
2017-04-21T01:25:12-07:00,184000,186591541,0.464158,1.018887
2017-04-21T01:25:13-07:00,184000,186591541,0.463006,0.000000
2017-04-21T01:25:14-07:00,184000,186591541,0.461860,0.000000
2017-04-21T01:25:15-07:00,185000,187603988,0.463219,1.012444
2017-04-21T01:25:16-07:00,185000,187603988,0.462078,0.000000
2017-04-21T01:25:17-07:00,186000,188622410,0.463445,1.018430
2017-04-21T01:25:18-07:00,186000,188622410,0.462309,0.000000
