date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-13T01:32:57-07:00,65000,65867330,1.116385,1.017779
2016-04-13T01:32:58-07:00,66000,66882762,1.114703,1.015421
2016-04-13T01:32:59-07:00,67000,67899683,1.113085,1.016080
2016-04-13T01:33:00-07:00,67000,67899683,1.095147,0.000000
2016-04-13T01:33:01-07:00,68000,68913829,1.093861,1.014113
2016-04-13T01:33:02-07:00,69000,69928350,1.092619,1.014419
2016-04-13T01:33:03-07:00,70000,70938362,1.091349,1.010037
2016-04-13T01:33:04-07:00,72000,72978282,1.105722,2.040026
2016-04-13T01:33:05-07:00,73000,73993472,1.104369,1.015113
2016-04-13T01:33:06-07:00,74000,75005393,1.103011,1.012006
2016-04-13T01:33:07-07:00,75000,76027125,1.101833,1.021714
2016-04-13T01:33:08-07:00,76000,77043768,1.100615,1.016589
2016-04-13T01:33:09-07:00,77000,78058943,1.099413,1.015240
2016-04-13T01:33:10-07:00,79000,80101904,1.112516,2.042820
2016-04-13T01:33:11-07:00,80000,81113427,1.111134,1.011583
2016-04-13T01:33:12-07:00,81000,82125309,1.109792,1.011855
2016-04-13T01:33:13-07:00,82000,83137034,1.108486,1.011804
2016-04-13T01:33:14-07:00,83000,84142708,1.107132,1.005621
2016-04-13T01:33:15-07:00,84000,85133367,1.105606,0.989706
2016-04-13T01:33:16-07:00,84000,85133367,1.091446,0.000000
2016-04-13T01:33:17-07:00,85000,86142022,1.090398,1.008618
2016-04-13T01:33:18-07:00,86000,87154347,1.089422,1.012345
2016-04-13T01:33:19-07:00,88000,89187464,1.101071,2.032892
2016-04-13T01:33:20-07:00,89000,90201545,1.100011,1.014128
2016-04-13T01:33:21-07:00,90000,91222379,1.099057,1.020848
2016-04-13T01:33:22-07:00,91000,92232589,1.098000,1.010226
2016-04-13T01:33:23-07:00,92000,93245265,1.096996,1.012668
2016-04-13T01:33:24-07:00,94000,95274291,1.107833,2.028965
2016-04-13T01:33:25-07:00,95000,96285688,1.106725,1.011431
2016-04-13T01:33:26-07:00,96000,97296504,1.105635,1.010805
2016-04-13T01:33:27-07:00,97000,98316284,1.104670,1.019767
2016-04-13T01:33:28-07:00,98000,99323751,1.103590,1.007497
2016-04-13T01:33:29-07:00,99000,100337640,1.102604,1.013843
2016-04-13T01:33:30-07:00,100000,101347173,1.101593,1.009551
2016-04-13T01:33:31-07:00,101000,102367255,1.100716,1.020055
2016-04-13T01:33:32-07:00,102000,103379135,1.099772,1.011975
2016-04-13T01:33:33-07:00,103000,104394972,1.098888,1.015790
2016-04-13T01:33:34-07:00,104000,105405630,1.097969,1.010653
2016-04-13T01:33:35-07:00,105000,106424956,1.097157,1.019245
2016-04-13T01:33:36-07:00,106000,107432509,1.096243,1.007572
2016-04-13T01:33:37-07:00,108000,109462877,1.105680,2.030544
2016-04-13T01:33:38-07:00,109000,110477798,1.104772,1.014917
2016-04-13T01:33:39-07:00,110000,111497124,1.103926,1.019301
2016-04-13T01:33:40-07:00,111000,112504192,1.102976,1.007056
2016-04-13T01:33:41-07:00,112000,113523681,1.102166,1.019510
2016-04-13T01:33:42-07:00,113000,114538386,1.101324,1.014670
2016-04-13T01:33:43-07:00,115000,116576166,1.110243,2.037839
2016-04-13T01:33:44-07:00,116000,117586319,1.109299,1.010135
2016-04-13T01:33:45-07:00,117000,118598069,1.108388,1.011811
2016-04-13T01:33:46-07:00,118000,119617244,1.107327,0.996407
2016-04-13T01:33:47-07:00,119000,120621436,1.106613,1.027630
2016-04-13T01:33:48-07:00,120000,121633453,1.105753,1.012005
2016-04-13T01:33:49-07:00,121000,122644201,1.104897,1.010752
2016-04-13T01:33:50-07:00,122000,123661672,1.104116,1.017456
2016-04-13T01:33:51-07:00,124000,125691992,1.112313,2.030346
2016-04-13T01:33:52-07:00,125000,126701730,1.111413,1.009759
2016-04-13T01:33:53-07:00,126000,127716267,1.110571,1.014537
2016-04-13T01:33:54-07:00,127000,128733619,1.109767,1.017328
2016-04-13T01:33:55-07:00,128000,129752318,1.108989,1.018696
2016-04-13T01:33:56-07:00,129000,130770641,1.108220,1.018327
2016-04-13T01:33:57-07:00,130000,131789774,1.107472,1.019123
2016-04-13T01:33:58-07:00,132000,133817945,1.115145,2.028294
2016-04-13T01:33:59-07:00,133000,134834512,1.114329,1.016518
2016-04-13T01:34:00-07:00,134000,135850764,1.113515,1.015091
2016-04-13T01:34:01-07:00,134000,135850764,1.104473,0.000000
2016-04-13T01:34:02-07:00,135000,136869906,1.103785,1.019160
2016-04-13T01:34:03-07:00,136000,137881273,1.103045,1.011282
2016-04-13T01:34:04-07:00,138000,139910864,1.110399,2.029569
2016-04-13T01:34:05-07:00,139000,140928818,1.109671,1.017947
2016-04-13T01:34:06-07:00,140000,141947256,1.108958,1.018439
2016-04-13T01:34:07-07:00,141000,142933900,1.108010,0.986686
2016-04-13T01:34:08-07:00,142000,143945090,1.107265,1.011164
2016-04-13T01:34:09-07:00,144000,145984918,1.114384,2.039830
2016-04-13T01:34:10-07:00,145000,146999645,1.113629,1.014722
2016-04-13T01:34:11-07:00,146000,148013691,1.112880,1.014073
2016-04-13T01:34:12-07:00,147000,149025570,1.112126,1.011839
2016-04-13T01:34:13-07:00,148000,150045130,1.111441,1.019577
2016-04-13T01:34:14-07:00,149000,151058096,1.110716,1.012892
2016-04-13T01:34:15-07:00,150000,152070371,1.109998,1.012332
2016-04-13T01:34:16-07:00,152000,154106924,1.116712,2.036529
2016-04-13T01:34:17-07:00,153000,155117132,1.115946,1.010223
2016-04-13T01:34:18-07:00,154000,156138110,1.115268,1.021005
2016-04-13T01:34:19-07:00,155000,157156396,1.114580,1.018264
2016-04-13T01:34:20-07:00,156000,158165242,1.113835,1.008846
2016-04-13T01:34:21-07:00,157000,159179807,1.113141,1.014557
2016-04-13T01:34:22-07:00,159000,161224782,1.119612,2.045005
2016-04-13T01:34:23-07:00,160000,162247131,1.118941,1.022367
2016-04-13T01:34:24-07:00,161000,163264027,1.118242,1.016876
2016-04-13T01:34:25-07:00,162000,164289137,1.117609,1.025102
2016-04-13T01:34:26-07:00,164000,166322092,1.123793,2.032952
2016-04-13T01:34:27-07:00,165000,167327736,1.123001,1.005712
2016-04-13T01:34:28-07:00,166000,168340776,1.122268,1.012994
2016-04-13T01:34:29-07:00,167000,169357941,1.121571,1.017143
2016-04-13T01:34:30-07:00,168000,170372934,1.120870,1.015000
2016-04-13T01:34:31-07:00,169000,171379789,1.120125,1.006855
2016-04-13T01:34:32-07:00,170000,172395905,1.119450,1.016107
2016-04-13T01:34:33-07:00,171000,173407840,1.118756,1.011950
2016-04-13T01:34:34-07:00,172000,174417615,1.118057,1.009754
2016-04-13T01:34:35-07:00,173000,175426418,1.117361,1.008802
2016-04-13T01:34:36-07:00,174000,176436815,1.116685,1.010402
2016-04-13T01:34:37-07:00,176000,178458012,1.122373,2.021222
2016-04-13T01:34:38-07:00,176000,178458012,1.115265,0.000000
2016-04-13T01:34:39-07:00,178000,180483450,1.121012,2.053161
2016-04-13T01:34:40-07:00,179000,181494267,1.120331,1.010804
2016-04-13T01:34:41-07:00,180000,182509721,1.119688,1.015416
2016-04-13T01:34:42-07:00,181000,183536643,1.119122,1.026908
2016-04-13T01:34:43-07:00,183000,185572664,1.124679,2.036108
2016-04-13T01:34:44-07:00,184000,186591541,1.124041,1.018828
2016-04-13T01:34:45-07:00,185000,187603988,1.123373,1.012455
2016-04-13T01:34:46-07:00,186000,188622410,1.122749,1.018428
2016-04-13T01:34:47-07:00,187000,189639170,1.122121,1.016733
2016-04-13T01:34:48-07:00,188000,190655568,1.121500,1.016433
2016-04-13T01:34:49-07:00,190000,192696744,1.126878,2.041147
2016-04-13T01:34:50-07:00,191000,193716448,1.126255,1.019705
2016-04-13T01:34:51-07:00,192000,194732853,1.125620,1.016414
2016-04-13T01:34:52-07:00,193000,195747012,1.124979,1.014142
2016-04-13T01:34:53-07:00,194000,196757231,1.124323,1.010247
2016-04-13T01:34:54-07:00,195000,197776181,1.123725,1.018998
2016-04-13T01:34:55-07:00,197000,199804108,1.128833,2.027841
2016-04-13T01:34:56-07:00,198000,200819774,1.128197,1.015625
2016-04-13T01:34:57-07:00,199000,201832676,1.127553,1.012945
2016-04-13T01:34:58-07:00,200000,202846298,1.128794,1.445401
