date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-01T00:35:02-08:00,22000,22292285,0.619219,0.000000
2016-12-01T00:35:03-08:00,23000,23315047,0.630125,1.022775
2016-12-01T00:35:04-08:00,24000,24329327,0.640234,1.014272
2016-12-01T00:35:05-08:00,25000,25346473,0.649899,1.017160
2016-12-01T00:35:06-08:00,25000,25346473,0.633652,0.000000
2016-12-01T00:35:07-08:00,26000,26366625,0.643079,1.020113
2016-12-01T00:35:08-08:00,27000,27378185,0.651851,1.011536
2016-12-01T00:35:09-08:00,27000,27378185,0.636692,0.000000
2016-12-01T00:35:10-08:00,28000,28392653,0.645134,1.004571
2016-12-01T00:35:11-08:00,28000,28392653,0.630939,0.000000
2016-12-01T00:35:12-08:00,29000,29408390,0.639304,1.015702
2016-12-01T00:35:13-08:00,30000,30419006,0.647204,1.010601
2016-12-01T00:35:14-08:00,30000,30419006,0.633721,0.000000
2016-12-01T00:35:15-08:00,31000,31415095,0.641116,0.996079
2016-12-01T00:35:16-08:00,32000,32420164,0.648395,1.005100
2016-12-01T00:35:17-08:00,32000,32420164,0.635681,0.000000
2016-12-01T00:35:18-08:00,33000,33430060,0.642878,1.009908
2016-12-01T00:35:19-08:00,34000,34441547,0.649833,1.011498
2016-12-01T00:35:20-08:00,34000,34441547,0.637799,0.000000
2016-12-01T00:35:21-08:00,35000,35456989,0.644665,1.015471
2016-12-01T00:35:22-08:00,35000,35456989,0.633153,0.000000
2016-12-01T00:35:23-08:00,36000,36464235,0.639716,1.007241
2016-12-01T00:35:24-08:00,37000,37474099,0.646099,1.009918
2016-12-01T00:35:25-08:00,37000,37474099,0.635147,0.000000
2016-12-01T00:35:26-08:00,38000,38484053,0.641394,1.009954
2016-12-01T00:35:27-08:00,39000,39498320,0.647506,1.014213
2016-12-01T00:35:28-08:00,39000,39498320,0.637063,0.000000
2016-12-01T00:35:29-08:00,40000,40513989,0.643073,1.015618
2016-12-01T00:35:30-08:00,40000,40513989,0.633024,0.000000
2016-12-01T00:35:31-08:00,41000,41528758,0.638898,1.014812
2016-12-01T00:35:32-08:00,42000,42541195,0.644558,1.012448
2016-12-01T00:35:33-08:00,42000,42541195,0.634868,0.000000
2016-12-01T00:35:34-08:00,42000,42541195,0.625600,0.000000
2016-12-01T00:35:35-08:00,43000,43551358,0.631173,1.010185
2016-12-01T00:35:36-08:00,44000,44556048,0.636509,1.004695
2016-12-01T00:35:37-08:00,45000,45580518,0.641973,1.024435
2016-12-01T00:35:38-08:00,45000,45580518,0.633056,0.000000
2016-12-01T00:35:39-08:00,46000,46598320,0.638328,1.017902
2016-12-01T00:35:40-08:00,46000,46598320,0.629702,0.000000
2016-12-01T00:35:41-08:00,47000,47614354,0.634853,1.016047
2016-12-01T00:35:42-08:00,48000,48626994,0.639823,1.012606
2016-12-01T00:35:43-08:00,48000,48626994,0.631514,0.000000
2016-12-01T00:35:44-08:00,49000,49638872,0.636391,1.011877
2016-12-01T00:35:45-08:00,50000,50651542,0.641154,1.012678
2016-12-01T00:35:46-08:00,50000,50651542,0.633139,0.000000
2016-12-01T00:35:47-08:00,51000,51669660,0.637892,1.018089
2016-12-01T00:35:48-08:00,51000,51669660,0.630113,0.000000
2016-12-01T00:35:49-08:00,52000,52685121,0.634755,1.015449
2016-12-01T00:35:50-08:00,53000,53700273,0.639284,1.015163
2016-12-01T00:35:51-08:00,53000,53700273,0.631751,0.000000
2016-12-01T00:35:52-08:00,54000,54709392,0.636049,0.997098
2016-12-01T00:35:53-08:00,54000,54709392,0.628839,0.000000
2016-12-01T00:35:54-08:00,55000,55719182,0.633168,1.009815
2016-12-01T00:35:55-08:00,55000,55719182,0.626054,0.000000
2016-12-01T00:35:56-08:00,56000,56731191,0.630342,1.012058
2016-12-01T00:35:57-08:00,56000,56731191,0.623415,0.000000
2016-12-01T00:35:58-08:00,57000,57747920,0.627690,1.016694
2016-12-01T00:35:59-08:00,57000,57747920,0.620940,0.000000
2016-12-01T00:36:00-08:00,58000,58760715,0.625110,1.012866
2016-12-01T00:36:01-08:00,59000,59777079,0.629228,1.016408
2016-12-01T00:36:02-08:00,59000,59777079,0.622674,0.000000
2016-12-01T00:36:03-08:00,59000,59777079,0.616254,0.000000
2016-12-01T00:36:04-08:00,60000,60793761,0.620340,1.016714
2016-12-01T00:36:05-08:00,61000,61805178,0.624291,1.011402
2016-12-01T00:36:06-08:00,61000,61805178,0.618048,0.000000
2016-12-01T00:36:07-08:00,62000,62814906,0.621926,1.009644
2016-12-01T00:36:08-08:00,62000,62814906,0.615828,0.000000
2016-12-01T00:36:09-08:00,63000,63829802,0.619703,1.014922
2016-12-01T00:36:10-08:00,63000,63829802,0.613744,0.000000
2016-12-01T00:36:11-08:00,64000,64845859,0.617576,1.016183
2016-12-01T00:36:12-08:00,64000,64845859,0.611750,0.000000
2016-12-01T00:36:13-08:00,65000,65863620,0.615544,1.017755
2016-12-01T00:36:14-08:00,66000,66879052,0.619247,1.015404
2016-12-01T00:36:15-08:00,66000,66879052,0.613509,0.000000
2016-12-01T00:36:16-08:00,66000,66879052,0.607988,0.000000
2016-12-01T00:36:17-08:00,67000,67895973,0.611672,1.016895
2016-12-01T00:36:18-08:00,68000,68913829,0.615298,1.017869
2016-12-01T00:36:19-08:00,68000,68913829,0.609853,0.000000
2016-12-01T00:36:20-08:00,69000,69928350,0.613403,1.014591
2016-12-01T00:36:21-08:00,69000,69928350,0.608069,0.000000
2016-12-01T00:36:22-08:00,70000,70938362,0.611534,1.009948
2016-12-01T00:36:23-08:00,70000,70938362,0.606307,0.000000
2016-12-01T00:36:24-08:00,71000,71957053,0.609802,1.018675
2016-12-01T00:36:25-08:00,71000,71957053,0.604678,0.000000
2016-12-01T00:36:26-08:00,72000,72978282,0.608084,1.008289
2016-12-01T00:36:27-08:00,72000,72978282,0.603077,0.000000
2016-12-01T00:36:28-08:00,73000,73993472,0.606500,1.024649
2016-12-01T00:36:29-08:00,73000,73993472,0.601570,0.000000
2016-12-01T00:36:30-08:00,74000,75005393,0.604879,1.011939
2016-12-01T00:36:31-08:00,74000,75005393,0.600040,0.000000
2016-12-01T00:36:32-08:00,75000,76027125,0.603387,1.021727
2016-12-01T00:36:33-08:00,75000,76027125,0.598636,0.000000
2016-12-01T00:36:34-08:00,76000,77043768,0.601901,1.016641
2016-12-01T00:36:35-08:00,77000,78058943,0.605105,1.015178
2016-12-01T00:36:36-08:00,77000,78058943,0.600451,0.000000
2016-12-01T00:36:37-08:00,77000,78058943,0.595867,0.000000
2016-12-01T00:36:38-08:00,78000,79086658,0.599138,1.027747
2016-12-01T00:36:39-08:00,79000,80101904,0.602267,1.015227
2016-12-01T00:36:40-08:00,79000,80101904,0.597772,0.000000
2016-12-01T00:36:41-08:00,80000,81113427,0.600837,1.011560
2016-12-01T00:36:42-08:00,80000,81113427,0.596419,0.000000
2016-12-01T00:36:43-08:00,81000,82125309,0.599452,1.011864
2016-12-01T00:36:44-08:00,81000,82125309,0.595108,0.000000
2016-12-01T00:36:45-08:00,82000,83137034,0.598089,1.007868
2016-12-01T00:36:46-08:00,82000,83137034,0.593833,0.000000
2016-12-01T00:36:47-08:00,83000,84142708,0.596754,1.005645
2016-12-01T00:36:48-08:00,83000,84142708,0.592552,0.000000
2016-12-01T00:36:49-08:00,84000,85133367,0.595335,0.990606
2016-12-01T00:36:50-08:00,84000,85133367,0.591201,0.000000
2016-12-01T00:36:51-08:00,85000,86142022,0.594080,1.008713
2016-12-01T00:36:52-08:00,85000,86142022,0.590011,0.000000
2016-12-01T00:36:53-08:00,86000,87154347,0.592884,1.012290
2016-12-01T00:36:54-08:00,86000,87154347,0.588878,0.000000
2016-12-01T00:36:55-08:00,87000,88167283,0.591724,1.012946
2016-12-01T00:36:56-08:00,87000,88167283,0.587780,0.000000
2016-12-01T00:36:57-08:00,88000,89187464,0.590643,1.020108
2016-12-01T00:36:58-08:00,88000,89187464,0.586757,0.000000
2016-12-01T00:36:59-08:00,89000,90201545,0.589550,1.014078
2016-12-01T00:37:00-08:00,89000,90201545,0.585722,0.000000
2016-12-01T00:37:01-08:00,90000,91222379,0.588529,1.020872
2016-12-01T00:37:02-08:00,90000,91222379,0.584756,0.000000
2016-12-01T00:37:03-08:00,91000,92232589,0.587466,1.010188
2016-12-01T00:37:04-08:00,91000,92232589,0.583748,0.000000
2016-12-01T00:37:05-08:00,92000,93245265,0.586446,1.012713
2016-12-01T00:37:06-08:00,92000,93245265,0.582781,0.000000
2016-12-01T00:37:07-08:00,93000,94265024,0.585495,1.019710
2016-12-01T00:37:08-08:00,94000,95274291,0.588111,1.009281
2016-12-01T00:37:09-08:00,94000,95274291,0.584503,0.000000
2016-12-01T00:37:10-08:00,94000,95274291,0.580938,0.000000
2016-12-01T00:37:11-08:00,95000,96285688,0.583547,1.011437
2016-12-01T00:37:12-08:00,96000,97296504,0.586121,1.010829
2016-12-01T00:37:13-08:00,96000,97296504,0.582578,0.000000
2016-12-01T00:37:14-08:00,96000,97296504,0.579144,0.000000
2016-12-01T00:37:15-08:00,97000,98316284,0.581751,1.019780
2016-12-01T00:37:16-08:00,98000,99323751,0.584255,1.007484
2016-12-01T00:37:17-08:00,98000,99323751,0.580838,0.000000
2016-12-01T00:37:18-08:00,99000,100337640,0.583326,1.004929
2016-12-01T00:37:19-08:00,99000,100337640,0.579984,0.000000
2016-12-01T00:37:20-08:00,100000,101347173,0.582453,1.009526
2016-12-01T00:37:21-08:00,100000,101347173,0.579125,0.000000
2016-12-01T00:37:22-08:00,101000,102367255,0.581630,1.020092
2016-12-01T00:37:23-08:00,101000,102367255,0.578344,0.000000
2016-12-01T00:37:24-08:00,102000,103379135,0.580779,1.011917
2016-12-01T00:37:25-08:00,102000,103379135,0.577535,0.000000
2016-12-01T00:37:26-08:00,103000,104394972,0.579970,1.015870
2016-12-01T00:37:27-08:00,103000,104394972,0.576766,0.000000
2016-12-01T00:37:28-08:00,104000,105405630,0.579150,1.010630
2016-12-01T00:37:29-08:00,104000,105405630,0.575985,0.000000
2016-12-01T00:37:30-08:00,105000,106424956,0.578394,1.019282
2016-12-01T00:37:31-08:00,105000,106424956,0.575268,0.000000
2016-12-01T00:37:32-08:00,106000,107432509,0.577592,1.007488
2016-12-01T00:37:33-08:00,106000,107432509,0.574503,0.000000
2016-12-01T00:37:34-08:00,106000,107432509,0.571447,0.000000
2016-12-01T00:37:35-08:00,107000,108448020,0.573797,1.015512
2016-12-01T00:37:36-08:00,107000,108448020,0.570777,0.000000
2016-12-01T00:37:37-08:00,108000,109462877,0.573093,1.011654
2016-12-01T00:37:38-08:00,108000,109462877,0.570117,0.000000
2016-12-01T00:37:39-08:00,109000,110477798,0.572422,1.014917
2016-12-01T00:37:40-08:00,109000,110477798,0.569471,0.000000
2016-12-01T00:37:41-08:00,110000,111497124,0.571778,1.019349
2016-12-01T00:37:42-08:00,110000,111497124,0.568861,0.000000
2016-12-01T00:37:43-08:00,111000,112504192,0.571085,1.007046
2016-12-01T00:37:44-08:00,112000,113523681,0.573350,1.019529
2016-12-01T00:37:45-08:00,112000,113523681,0.570469,0.000000
2016-12-01T00:37:46-08:00,113000,114538386,0.572690,1.014783
2016-12-01T00:37:47-08:00,113000,114538386,0.569841,0.000000
2016-12-01T00:37:48-08:00,113000,114538386,0.567020,0.000000
2016-12-01T00:37:49-08:00,114000,115554761,0.569233,1.016349
2016-12-01T00:37:50-08:00,114000,115554761,0.566443,0.000000
2016-12-01T00:37:51-08:00,115000,116576166,0.568662,1.021442
2016-12-01T00:37:52-08:00,115000,116576166,0.565902,0.000000
2016-12-01T00:37:53-08:00,116000,117586319,0.568048,1.010177
2016-12-01T00:37:54-08:00,117000,118598069,0.570181,1.011720
2016-12-01T00:37:55-08:00,117000,118598069,0.567453,0.000000
2016-12-01T00:37:56-08:00,117000,118598069,0.564751,0.000000
2016-12-01T00:37:57-08:00,118000,119617244,0.566905,1.019121
2016-12-01T00:37:58-08:00,118000,119617244,0.564230,0.000000
2016-12-01T00:37:59-08:00,119000,120621436,0.566296,1.004217
2016-12-01T00:38:00-08:00,119000,120621436,0.563650,0.000000
2016-12-01T00:38:01-08:00,120000,121633453,0.565735,1.012071
2016-12-01T00:38:02-08:00,120000,121633453,0.563116,0.000000
2016-12-01T00:38:03-08:00,121000,122644201,0.565179,1.010756
2016-12-01T00:38:04-08:00,121000,122644201,0.562586,0.000000
2016-12-01T00:38:05-08:00,122000,123661672,0.564651,1.012382
2016-12-01T00:38:06-08:00,122000,123661672,0.562097,0.000000
2016-12-01T00:38:07-08:00,123000,124681470,0.564168,1.019772
2016-12-01T00:38:08-08:00,123000,124681470,0.561627,0.000000
2016-12-01T00:38:09-08:00,124000,125691992,0.563640,1.010520
2016-12-01T00:38:10-08:00,124000,125691992,0.561123,0.000000
2016-12-01T00:38:11-08:00,125000,126701730,0.563117,1.009840
2016-12-01T00:38:12-08:00,125000,126701730,0.560625,0.000000
2016-12-01T00:38:13-08:00,126000,127716267,0.562625,1.014515
2016-12-01T00:38:14-08:00,126000,127716267,0.560157,0.000000
2016-12-01T00:38:15-08:00,127000,128733619,0.562154,1.017342
2016-12-01T00:38:16-08:00,127000,128733619,0.559710,0.000000
2016-12-01T00:38:17-08:00,128000,129752318,0.561697,1.018600
2016-12-01T00:38:18-08:00,128000,129752318,0.559276,0.000000
2016-12-01T00:38:19-08:00,129000,130770641,0.561246,1.018384
2016-12-01T00:38:20-08:00,129000,130770641,0.558847,0.000000
2016-12-01T00:38:21-08:00,130000,131789774,0.560806,1.019120
2016-12-01T00:38:22-08:00,130000,131789774,0.558430,0.000000
2016-12-01T00:38:23-08:00,131000,132805297,0.560351,1.012306
2016-12-01T00:38:24-08:00,131000,132805297,0.558004,0.000000
2016-12-01T00:38:25-08:00,132000,133817945,0.559906,1.012649
2016-12-01T00:38:26-08:00,132000,133817945,0.557573,0.000000
2016-12-01T00:38:27-08:00,132000,133817945,0.555260,0.000000
2016-12-01T00:38:28-08:00,133000,134834512,0.557166,1.016547
2016-12-01T00:38:29-08:00,133000,134834512,0.554873,0.000000
2016-12-01T00:38:30-08:00,134000,135850764,0.556764,1.016425
2016-12-01T00:38:31-08:00,134000,135850764,0.554491,0.000000
2016-12-01T00:38:32-08:00,135000,136869906,0.556380,1.019173
2016-12-01T00:38:33-08:00,135000,136869906,0.554128,0.000000
2016-12-01T00:38:34-08:00,135000,136869906,0.551893,0.000000
2016-12-01T00:38:35-08:00,136000,137881273,0.553739,1.011375
2016-12-01T00:38:36-08:00,136000,137881273,0.551524,0.000000
2016-12-01T00:38:37-08:00,137000,138898390,0.553364,1.010407
2016-12-01T00:38:38-08:00,137000,138898390,0.551183,0.000000
2016-12-01T00:38:39-08:00,138000,139910864,0.553006,1.012456
2016-12-01T00:38:40-08:00,138000,139910864,0.550829,0.000000
2016-12-01T00:38:41-08:00,139000,140928818,0.552661,1.018049
2016-12-01T00:38:42-08:00,139000,140928818,0.550480,0.000000
2016-12-01T00:38:43-08:00,140000,141947256,0.552323,1.028970
2016-12-01T00:38:44-08:00,140000,141947256,0.550182,0.000000
2016-12-01T00:38:45-08:00,141000,142933900,0.551867,0.986645
2016-12-01T00:38:46-08:00,141000,142933900,0.549744,0.000000
2016-12-01T00:38:47-08:00,142000,143945090,0.551512,1.011161
2016-12-01T00:38:48-08:00,142000,143945090,0.549407,0.000000
2016-12-01T00:38:49-08:00,143000,144965676,0.551199,1.020597
2016-12-01T00:38:50-08:00,143000,144965676,0.549111,0.000000
2016-12-01T00:38:51-08:00,144000,145984918,0.550867,1.010325
2016-12-01T00:38:52-08:00,144000,145984918,0.548814,0.000000
2016-12-01T00:38:53-08:00,145000,146999645,0.550559,1.014760
2016-12-01T00:38:54-08:00,145000,146999645,0.548499,0.000000
2016-12-01T00:38:55-08:00,145000,146999645,0.546466,0.000000
2016-12-01T00:38:56-08:00,146000,148013691,0.548198,1.014064
2016-12-01T00:38:57-08:00,147000,149025570,0.549909,1.011855
2016-12-01T00:38:58-08:00,147000,149025570,0.547887,0.000000
2016-12-01T00:38:59-08:00,148000,150045130,0.549615,1.019670
2016-12-01T00:39:00-08:00,148000,150045130,0.547609,0.000000
2016-12-01T00:39:01-08:00,148000,150045130,0.545617,0.000000
2016-12-01T00:39:02-08:00,149000,151058096,0.547309,1.011938
2016-12-01T00:39:03-08:00,149000,151058096,0.545335,0.000000
2016-12-01T00:39:04-08:00,150000,152070371,0.547014,1.012282
2016-12-01T00:39:05-08:00,150000,152070371,0.545054,0.000000
2016-12-01T00:39:06-08:00,151000,153084085,0.546728,1.013720
2016-12-01T00:39:07-08:00,151000,153084085,0.544782,0.000000
2016-12-01T00:39:08-08:00,152000,154106924,0.546477,1.022810
2016-12-01T00:39:09-08:00,152000,154106924,0.544546,0.000000
2016-12-01T00:39:10-08:00,153000,155117132,0.546186,1.010254
2016-12-01T00:39:11-08:00,153000,155117132,0.544269,0.000000
2016-12-01T00:39:12-08:00,153000,155117132,0.542366,0.000000
2016-12-01T00:39:13-08:00,154000,156138110,0.544034,1.020969
2016-12-01T00:39:14-08:00,154000,156138110,0.542145,0.000000
2016-12-01T00:39:15-08:00,155000,157156396,0.543781,1.012242
2016-12-01T00:39:16-08:00,155000,157156396,0.541917,0.000000
2016-12-01T00:39:17-08:00,156000,158165242,0.543522,1.008823
2016-12-01T00:39:18-08:00,156000,158165242,0.541661,0.000000
2016-12-01T00:39:19-08:00,157000,159179807,0.543275,1.014545
2016-12-01T00:39:20-08:00,157000,159179807,0.541427,0.000000
2016-12-01T00:39:21-08:00,158000,160200101,0.543050,1.020354
2016-12-01T00:39:22-08:00,158000,160200101,0.541215,0.000000
2016-12-01T00:39:23-08:00,159000,161224782,0.542843,1.024683
2016-12-01T00:39:24-08:00,159000,161224782,0.541022,0.000000
2016-12-01T00:39:25-08:00,160000,162247131,0.542631,1.022347
2016-12-01T00:39:26-08:00,160000,162247131,0.540823,0.000000
2016-12-01T00:39:27-08:00,161000,163264027,0.542404,1.016861
2016-12-01T00:39:28-08:00,161000,163264027,0.540608,0.000000
2016-12-01T00:39:29-08:00,162000,164289137,0.542207,1.025100
2016-12-01T00:39:30-08:00,162000,164289137,0.540424,0.000000
2016-12-01T00:39:31-08:00,163000,165303337,0.541975,1.013234
2016-12-01T00:39:32-08:00,163000,165303337,0.540206,0.000000
2016-12-01T00:39:33-08:00,164000,166322092,0.541765,1.018755
2016-12-01T00:39:34-08:00,164000,166322092,0.540006,0.000000
2016-12-01T00:39:35-08:00,165000,167327736,0.541513,1.005635
2016-12-01T00:39:36-08:00,165000,167327736,0.539766,0.000000
2016-12-01T00:39:37-08:00,166000,168340776,0.541288,1.013019
2016-12-01T00:39:38-08:00,166000,168340776,0.539553,0.000000
2016-12-01T00:39:39-08:00,167000,169357941,0.541079,1.017168
2016-12-01T00:39:40-08:00,167000,169357941,0.539355,0.000000
2016-12-01T00:39:41-08:00,168000,170372934,0.540865,1.015014
2016-12-01T00:39:42-08:00,168000,170372934,0.539154,0.000000
2016-12-01T00:39:43-08:00,169000,171379789,0.540629,1.006840
2016-12-01T00:39:44-08:00,169000,171379789,0.538929,0.000000
2016-12-01T00:39:45-08:00,170000,172395905,0.540425,1.016122
2016-12-01T00:39:46-08:00,170000,172395905,0.538730,0.000000
2016-12-01T00:39:47-08:00,171000,173407840,0.540210,1.015839
2016-12-01T00:39:48-08:00,171000,173407840,0.538533,0.000000
2016-12-01T00:39:49-08:00,172000,174417615,0.539991,1.009758
2016-12-01T00:39:50-08:00,172000,174417615,0.538325,0.000000
2016-12-01T00:39:51-08:00,172000,174417615,0.536669,0.000000
2016-12-01T00:39:52-08:00,173000,175426418,0.538117,1.008772
2016-12-01T00:39:53-08:00,173000,175426418,0.536471,0.000000
2016-12-01T00:39:54-08:00,174000,176436815,0.537916,1.010406
2016-12-01T00:39:55-08:00,174000,176436815,0.536281,0.000000
2016-12-01T00:39:56-08:00,175000,177451841,0.537732,1.015053
2016-12-01T00:39:57-08:00,175000,177451841,0.536107,0.000000
2016-12-01T00:39:58-08:00,175000,177451841,0.534492,0.000000
2016-12-01T00:39:59-08:00,176000,178458012,0.535909,1.006183
2016-12-01T00:40:00-08:00,176000,178458012,0.534304,0.000000
2016-12-01T00:40:01-08:00,177000,179470811,0.535733,1.012803
2016-12-01T00:40:02-08:00,177000,179470811,0.534138,0.000000
2016-12-01T00:40:03-08:00,178000,180483450,0.535558,1.012648
2016-12-01T00:40:04-08:00,178000,180483450,0.533974,0.000000
2016-12-01T00:40:05-08:00,179000,181494267,0.535380,1.010815
2016-12-01T00:40:06-08:00,179000,181494267,0.533806,0.000000
2016-12-01T00:40:07-08:00,180000,182509721,0.535218,1.015470
2016-12-01T00:40:08-08:00,180000,182509721,0.533653,0.000000
2016-12-01T00:40:09-08:00,181000,183536643,0.535091,1.026875
2016-12-01T00:40:10-08:00,181000,183536643,0.533536,0.000000
2016-12-01T00:40:11-08:00,182000,184552836,0.534935,1.016228
2016-12-01T00:40:12-08:00,182000,184552836,0.533389,0.000000
2016-12-01T00:40:13-08:00,183000,185572664,0.534791,1.019831
2016-12-01T00:40:14-08:00,183000,185572664,0.533254,0.000000
2016-12-01T00:40:15-08:00,184000,186591541,0.534645,1.018856
2016-12-01T00:40:16-08:00,184000,186591541,0.533118,0.000000
2016-12-01T00:40:17-08:00,184000,186591541,0.531599,0.000000
2016-12-01T00:40:18-08:00,185000,187603988,0.532965,1.012493
2016-12-01T00:40:19-08:00,185000,187603988,0.531455,0.000000
2016-12-01T00:40:20-08:00,186000,188622410,0.532831,1.018405
2016-12-01T00:40:21-08:00,186000,188622410,0.531324,0.000000
2016-12-01T00:40:22-08:00,187000,189639170,0.532693,1.020330
2016-12-01T00:40:23-08:00,187000,189639170,0.531201,0.000000
2016-12-01T00:40:24-08:00,188000,190655568,0.532556,1.016366
2016-12-01T00:40:25-08:00,188000,190655568,0.531073,0.000000
2016-12-01T00:40:26-08:00,188000,190655568,0.529598,0.000000
2016-12-01T00:40:27-08:00,189000,191675588,0.530956,1.019998
2016-12-01T00:40:28-08:00,190000,192696744,0.532311,1.021160
2016-12-01T00:40:29-08:00,190000,192696744,0.530844,0.000000
2016-12-01T00:40:30-08:00,190000,192696744,0.529386,0.000000
2016-12-01T00:40:31-08:00,191000,193716448,0.530729,1.019764
2016-12-01T00:40:32-08:00,191000,193716448,0.529279,0.000000
2016-12-01T00:40:33-08:00,192000,194732853,0.530606,1.016425
2016-12-01T00:40:34-08:00,192000,194732853,0.529152,0.000000
2016-12-01T00:40:35-08:00,192000,194732853,0.527715,0.000000
2016-12-01T00:40:36-08:00,193000,195747012,0.529045,1.025455
2016-12-01T00:40:37-08:00,193000,195747012,0.527619,0.000000
2016-12-01T00:40:38-08:00,194000,196757231,0.528916,1.010227
2016-12-01T00:40:39-08:00,194000,196757231,0.527498,0.000000
2016-12-01T00:40:40-08:00,195000,197776181,0.528812,1.019026
2016-12-01T00:40:41-08:00,195000,197776181,0.527402,0.000000
2016-12-01T00:40:42-08:00,195000,197776181,0.526000,0.000000
2016-12-01T00:40:43-08:00,196000,198789485,0.527292,1.013305
2016-12-01T00:40:44-08:00,196000,198789485,0.525897,0.000000
2016-12-01T00:40:45-08:00,197000,199804108,0.527187,1.014625
2016-12-01T00:40:46-08:00,197000,199804108,0.525799,0.000000
2016-12-01T00:40:47-08:00,197000,199804108,0.524419,0.000000
2016-12-01T00:40:48-08:00,198000,200819774,0.525705,1.015716
2016-12-01T00:40:49-08:00,198000,200819774,0.524333,0.000000
2016-12-01T00:40:50-08:00,198000,200819774,0.522967,0.000000
2016-12-01T00:40:51-08:00,199000,201832676,0.524240,1.012931
2016-12-01T00:40:52-08:00,199000,201832676,0.522882,0.000000
2016-12-01T00:40:53-08:00,200000,202846298,0.524221,1.069823
