date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-12T00:48:19-07:00,14000,14218243,0.338524,0.000000
2016-04-12T00:48:20-07:00,14000,14218243,0.330652,0.000000
2016-04-12T00:48:21-07:00,14000,14218243,0.323137,0.000000
2016-04-12T00:48:22-07:00,14000,14218243,0.315957,0.000000
2016-04-12T00:48:23-07:00,15000,15232383,0.331134,1.014142
2016-04-12T00:48:24-07:00,16000,16235170,0.345425,1.002803
2016-04-12T00:48:25-07:00,16000,16235170,0.338229,0.000000
2016-04-12T00:48:26-07:00,17000,17246258,0.351960,1.011078
2016-04-12T00:48:27-07:00,17000,17246258,0.344921,0.000000
2016-04-12T00:48:28-07:00,18000,18250833,0.357855,1.004552
2016-04-12T00:48:29-07:00,18000,18250833,0.350974,0.000000
2016-04-12T00:48:30-07:00,19000,19253675,0.363273,1.002765
2016-04-12T00:48:31-07:00,19000,19253675,0.356546,0.000000
2016-04-12T00:48:32-07:00,19000,19253675,0.350063,0.000000
2016-04-12T00:48:33-07:00,19000,19253675,0.343811,0.000000
2016-04-12T00:48:34-07:00,19000,19253675,0.337780,0.000000
2016-04-12T00:48:35-07:00,19000,19253675,0.331956,0.000000
2016-04-12T00:48:36-07:00,20000,20262967,0.343437,1.009334
2016-04-12T00:48:37-07:00,21000,21274111,0.354566,1.011204
2016-04-12T00:48:38-07:00,21000,21274111,0.348753,0.000000
2016-04-12T00:48:39-07:00,22000,22292285,0.359550,1.018148
2016-04-12T00:48:40-07:00,22000,22292285,0.353842,0.000000
2016-04-12T00:48:41-07:00,23000,23315047,0.364294,1.022773
2016-04-12T00:48:42-07:00,23000,23315047,0.358690,0.000000
2016-04-12T00:48:43-07:00,24000,24329327,0.368623,1.014240
2016-04-12T00:48:44-07:00,24000,24329327,0.363121,0.000000
2016-04-12T00:48:45-07:00,24000,24329327,0.357781,0.000000
2016-04-12T00:48:46-07:00,24000,24329327,0.352596,0.000000
2016-04-12T00:48:47-07:00,24000,24329327,0.347559,0.000000
2016-04-12T00:48:48-07:00,24000,24329327,0.342664,0.000000
2016-04-12T00:48:49-07:00,25000,25346473,0.352032,1.017196
2016-04-12T00:48:50-07:00,26000,26366625,0.361184,1.020153
2016-04-12T00:48:51-07:00,26000,26366625,0.356303,0.000000
2016-04-12T00:48:52-07:00,26000,26366625,0.351541,0.000000
2016-04-12T00:48:53-07:00,26000,26366625,0.346917,0.000000
2016-04-12T00:48:54-07:00,27000,27378185,0.355559,1.013890
2016-04-12T00:48:55-07:00,28000,28392653,0.364006,1.014383
2016-04-12T00:48:56-07:00,28000,28392653,0.359398,0.000000
2016-04-12T00:48:57-07:00,29000,29408390,0.367603,1.015817
2016-04-12T00:48:58-07:00,29000,29408390,0.363064,0.000000
2016-04-12T00:48:59-07:00,29000,29408390,0.358636,0.000000
2016-04-12T00:49:00-07:00,29000,29408390,0.354315,0.000000
2016-04-12T00:49:01-07:00,29000,29408390,0.350097,0.000000
2016-04-12T00:49:02-07:00,29000,29408390,0.345979,0.000000
2016-04-12T00:49:03-07:00,29000,29408390,0.341956,0.000000
2016-04-12T00:49:04-07:00,30000,30419006,0.349641,1.010641
2016-04-12T00:49:05-07:00,31000,31415095,0.356987,0.996080
2016-04-12T00:49:06-07:00,32000,32420164,0.364269,1.005066
2016-04-12T00:49:07-07:00,32000,32420164,0.360222,0.000000
2016-04-12T00:49:08-07:00,33000,33430060,0.367361,1.009890
2016-04-12T00:49:09-07:00,33000,33430060,0.363368,0.000000
2016-04-12T00:49:10-07:00,34000,34441547,0.370337,1.011515
2016-04-12T00:49:11-07:00,34000,34441547,0.366397,0.000000
2016-04-12T00:49:12-07:00,34000,34441547,0.362540,0.000000
2016-04-12T00:49:13-07:00,34000,34441547,0.358764,0.000000
2016-04-12T00:49:14-07:00,34000,34441547,0.355065,0.000000
2016-04-12T00:49:15-07:00,34000,34441547,0.351442,0.000000
2016-04-12T00:49:16-07:00,35000,35456989,0.358150,1.015521
2016-04-12T00:49:17-07:00,35000,35456989,0.354568,0.000000
2016-04-12T00:49:18-07:00,36000,36464235,0.361030,1.007143
2016-04-12T00:49:19-07:00,37000,37474099,0.367391,1.009927
2016-04-12T00:49:20-07:00,37000,37474099,0.363824,0.000000
2016-04-12T00:49:21-07:00,38000,38484053,0.370037,1.010002
2016-04-12T00:49:22-07:00,38000,38484053,0.366513,0.000000
2016-04-12T00:49:23-07:00,38000,38484053,0.363055,0.000000
2016-04-12T00:49:24-07:00,39000,39498320,0.369141,1.014275
2016-04-12T00:49:25-07:00,39000,39498320,0.365713,0.000000
2016-04-12T00:49:26-07:00,39000,39498320,0.362354,0.000000
2016-04-12T00:49:27-07:00,39000,39498320,0.359074,0.000000
2016-04-12T00:49:28-07:00,39000,39498320,0.355839,0.000000
2016-04-12T00:49:29-07:00,39000,39498320,0.352662,0.000000
2016-04-12T00:49:30-07:00,39000,39498320,0.349541,0.000000
2016-04-12T00:49:31-07:00,39000,39498320,0.346475,0.000000
2016-04-12T00:49:32-07:00,39000,39498320,0.343462,0.000000
2016-04-12T00:49:33-07:00,40000,40513989,0.349257,1.015716
2016-04-12T00:49:34-07:00,40000,40513989,0.346272,0.000000
2016-04-12T00:49:35-07:00,41000,41528758,0.351937,1.014792
2016-04-12T00:49:36-07:00,42000,42541195,0.357484,1.011457
2016-04-12T00:49:37-07:00,42000,42541195,0.354508,0.000000
2016-04-12T00:49:38-07:00,43000,43551358,0.359927,1.010172
2016-04-12T00:49:39-07:00,43000,43551358,0.356977,0.000000
2016-04-12T00:49:40-07:00,44000,44556048,0.362243,1.004640
2016-04-12T00:49:41-07:00,44000,44556048,0.359321,0.000000
2016-04-12T00:49:42-07:00,44000,44556048,0.356447,0.000000
2016-04-12T00:49:43-07:00,44000,44556048,0.353618,0.000000
2016-04-12T00:49:44-07:00,44000,44556048,0.350833,0.000000
2016-04-12T00:49:45-07:00,44000,44556048,0.348093,0.000000
2016-04-12T00:49:46-07:00,44000,44556048,0.345394,0.000000
2016-04-12T00:49:47-07:00,44000,44556048,0.342737,0.000000
2016-04-12T00:49:48-07:00,46000,46598320,0.355711,2.042389
2016-04-12T00:49:49-07:00,46000,46598320,0.353016,0.000000
2016-04-12T00:49:50-07:00,47000,47614354,0.358001,1.015997
2016-04-12T00:49:51-07:00,47000,47614354,0.355330,0.000000
2016-04-12T00:49:52-07:00,48000,48626994,0.360199,1.012710
2016-04-12T00:49:53-07:00,48000,48626994,0.357550,0.000000
2016-04-12T00:49:54-07:00,49000,49638872,0.362326,1.011829
2016-04-12T00:49:55-07:00,49000,49638872,0.359700,0.000000
2016-04-12T00:49:56-07:00,49000,49638872,0.357113,0.000000
2016-04-12T00:49:57-07:00,49000,49638872,0.354562,0.000000
2016-04-12T00:49:58-07:00,49000,49638872,0.352046,0.000000
2016-04-12T00:49:59-07:00,49000,49638872,0.349568,0.000000
2016-04-12T00:50:00-07:00,49000,49638872,0.347124,0.000000
2016-04-12T00:50:01-07:00,50000,50651542,0.351745,1.012719
2016-04-12T00:50:02-07:00,51000,51669660,0.356341,1.018132
2016-04-12T00:50:03-07:00,51000,51669660,0.353900,0.000000
2016-04-12T00:50:04-07:00,52000,52685121,0.358397,1.013978
2016-04-12T00:50:05-07:00,52000,52685121,0.355979,0.000000
2016-04-12T00:50:06-07:00,52000,52685121,0.353590,0.000000
2016-04-12T00:50:07-07:00,53000,53700273,0.358000,1.015112
2016-04-12T00:50:08-07:00,53000,53700273,0.355630,0.000000
2016-04-12T00:50:09-07:00,54000,54709392,0.359929,1.009137
2016-04-12T00:50:10-07:00,54000,54709392,0.357576,0.000000
2016-04-12T00:50:11-07:00,54000,54709392,0.355254,0.000000
2016-04-12T00:50:12-07:00,54000,54709392,0.352963,0.000000
2016-04-12T00:50:13-07:00,54000,54709392,0.350700,0.000000
2016-04-12T00:50:14-07:00,54000,54709392,0.348466,0.000000
2016-04-12T00:50:15-07:00,54000,54709392,0.346261,0.000000
2016-04-12T00:50:16-07:00,55000,55719182,0.350434,1.009824
2016-04-12T00:50:17-07:00,55000,55719182,0.348244,0.000000
2016-04-12T00:50:18-07:00,56000,56731191,0.352366,1.011978
2016-04-12T00:50:19-07:00,56000,56731191,0.350191,0.000000
2016-04-12T00:50:20-07:00,57000,57747920,0.354281,1.016733
2016-04-12T00:50:21-07:00,58000,58760715,0.358296,1.012767
2016-04-12T00:50:22-07:00,58000,58760715,0.356124,0.000000
2016-04-12T00:50:23-07:00,59000,59777079,0.360102,1.016345
2016-04-12T00:50:24-07:00,59000,59777079,0.357945,0.000000
2016-04-12T00:50:25-07:00,59000,59777079,0.355815,0.000000
2016-04-12T00:50:26-07:00,59000,59777079,0.353708,0.000000
2016-04-12T00:50:27-07:00,59000,59777079,0.351629,0.000000
2016-04-12T00:50:28-07:00,59000,59777079,0.349572,0.000000
2016-04-12T00:50:29-07:00,59000,59777079,0.347540,0.000000
2016-04-12T00:50:30-07:00,60000,60793761,0.351408,1.016733
2016-04-12T00:50:31-07:00,61000,61805178,0.355201,1.011348
2016-04-12T00:50:32-07:00,61000,61805178,0.353170,0.000000
2016-04-12T00:50:33-07:00,62000,62814906,0.356902,1.010349
2016-04-12T00:50:34-07:00,63000,63829802,0.360619,1.014897
2016-04-12T00:50:35-07:00,63000,63829802,0.358593,0.000000
2016-04-12T00:50:36-07:00,64000,64845859,0.362260,1.012876
2016-04-12T00:50:37-07:00,64000,64845859,0.360225,0.000000
2016-04-12T00:50:38-07:00,64000,64845859,0.358263,0.000000
2016-04-12T00:50:39-07:00,64000,64845859,0.356295,0.000000
2016-04-12T00:50:40-07:00,64000,64845859,0.354348,0.000000
2016-04-12T00:50:41-07:00,64000,64845859,0.352422,0.000000
2016-04-12T00:50:42-07:00,64000,64845859,0.350517,0.000000
2016-04-12T00:50:43-07:00,64000,64845859,0.348633,0.000000
2016-04-12T00:50:44-07:00,65000,65863620,0.352211,1.017759
2016-04-12T00:50:45-07:00,66000,66879052,0.355739,1.015413
2016-04-12T00:50:46-07:00,66000,66879052,0.353856,0.000000
2016-04-12T00:50:47-07:00,67000,67895973,0.357346,1.016929
2016-04-12T00:50:48-07:00,68000,68913829,0.360804,1.017915
2016-04-12T00:50:49-07:00,68000,68913829,0.358925,0.000000
2016-04-12T00:50:50-07:00,69000,69928350,0.362322,1.014533
2016-04-12T00:50:51-07:00,69000,69928350,0.360454,0.000000
2016-04-12T00:50:52-07:00,69000,69928350,0.358606,0.000000
2016-04-12T00:50:53-07:00,69000,69928350,0.356776,0.000000
2016-04-12T00:50:54-07:00,69000,69928350,0.354965,0.000000
2016-04-12T00:50:55-07:00,69000,69928350,0.353172,0.000000
2016-04-12T00:50:56-07:00,69000,69928350,0.351398,0.000000
2016-04-12T00:50:57-07:00,70000,70938362,0.354691,1.010102
2016-04-12T00:50:58-07:00,71000,71957053,0.357994,1.018716
2016-04-12T00:50:59-07:00,71000,71957053,0.356222,0.000000
2016-04-12T00:51:00-07:00,72000,72978282,0.359498,1.021230
2016-04-12T00:51:01-07:00,73000,73993472,0.362712,1.015161
2016-04-12T00:51:02-07:00,73000,73993472,0.360943,0.000000
2016-04-12T00:51:03-07:00,74000,75005393,0.364103,1.011913
2016-04-12T00:51:04-07:00,74000,75005393,0.362344,0.000000
2016-04-12T00:51:05-07:00,74000,75005393,0.360602,0.000000
2016-04-12T00:51:06-07:00,74000,75005393,0.358876,0.000000
2016-04-12T00:51:07-07:00,74000,75005393,0.357168,0.000000
2016-04-12T00:51:08-07:00,74000,75005393,0.355475,0.000000
2016-04-12T00:51:09-07:00,74000,75005393,0.353798,0.000000
2016-04-12T00:51:10-07:00,74000,75005393,0.352137,0.000000
2016-04-12T00:51:11-07:00,75000,76027125,0.355266,1.021763
2016-04-12T00:51:12-07:00,76000,77043768,0.358342,1.016706
2016-04-12T00:51:13-07:00,76000,77043768,0.356683,0.000000
2016-04-12T00:51:14-07:00,77000,78058943,0.359716,1.014015
2016-04-12T00:51:15-07:00,77000,78058943,0.358068,0.000000
2016-04-12T00:51:16-07:00,77000,78058943,0.356433,0.000000
2016-04-12T00:51:17-07:00,77000,78058943,0.354812,0.000000
2016-04-12T00:51:18-07:00,78000,79086658,0.357857,1.027671
2016-04-12T00:51:19-07:00,78000,79086658,0.356245,0.000000
2016-04-12T00:51:20-07:00,79000,80101904,0.359200,1.015256
2016-04-12T00:51:21-07:00,79000,80101904,0.357597,0.000000
2016-04-12T00:51:22-07:00,79000,80101904,0.356008,0.000000
2016-04-12T00:51:23-07:00,79000,80101904,0.354432,0.000000
2016-04-12T00:51:24-07:00,79000,80101904,0.352871,0.000000
2016-04-12T00:51:25-07:00,79000,80101904,0.351323,0.000000
2016-04-12T00:51:26-07:00,79000,80101904,0.349789,0.000000
2016-04-12T00:51:27-07:00,80000,81113427,0.352666,1.011830
2016-04-12T00:51:28-07:00,81000,82125309,0.355520,1.011909
2016-04-12T00:51:29-07:00,81000,82125309,0.353987,0.000000
2016-04-12T00:51:30-07:00,82000,83137034,0.356810,1.011750
2016-04-12T00:51:31-07:00,82000,83137034,0.355286,0.000000
2016-04-12T00:51:32-07:00,83000,84142708,0.358053,1.005668
2016-04-12T00:51:33-07:00,83000,84142708,0.356536,0.000000
2016-04-12T00:51:34-07:00,84000,85133367,0.359212,0.990660
2016-04-12T00:51:35-07:00,84000,85133367,0.357702,0.000000
2016-04-12T00:51:36-07:00,84000,85133367,0.356206,0.000000
2016-04-12T00:51:37-07:00,84000,85133367,0.354722,0.000000
2016-04-12T00:51:38-07:00,84000,85133367,0.353250,0.000000
2016-04-12T00:51:39-07:00,84000,85133367,0.351790,0.000000
2016-04-12T00:51:40-07:00,84000,85133367,0.350342,0.000000
2016-04-12T00:51:41-07:00,84000,85133367,0.348906,0.000000
2016-04-12T00:51:42-07:00,85000,86142022,0.351599,1.008685
2016-04-12T00:51:43-07:00,86000,87154347,0.354285,1.012298
2016-04-12T00:51:44-07:00,86000,87154347,0.352851,0.000000
2016-04-12T00:51:45-07:00,87000,88167283,0.355512,1.012909
2016-04-12T00:51:46-07:00,88000,89187464,0.358182,1.020194
2016-04-12T00:51:47-07:00,88000,89187464,0.356749,0.000000
2016-04-12T00:51:48-07:00,89000,90201545,0.359368,1.014058
2016-04-12T00:51:49-07:00,89000,90201545,0.357942,0.000000
2016-04-12T00:51:50-07:00,89000,90201545,0.356527,0.000000
2016-04-12T00:51:51-07:00,89000,90201545,0.355123,0.000000
2016-04-12T00:51:52-07:00,89000,90201545,0.353731,0.000000
2016-04-12T00:51:53-07:00,89000,90201545,0.352349,0.000000
2016-04-12T00:51:54-07:00,89000,90201545,0.350978,0.000000
2016-04-12T00:51:55-07:00,89000,90201545,0.349618,0.000000
2016-04-12T00:51:56-07:00,89000,90201545,0.348268,0.000000
2016-04-12T00:51:57-07:00,90000,91222379,0.350853,1.019873
2016-04-12T00:51:58-07:00,90000,91222379,0.349480,0.000000
2016-04-12T00:51:59-07:00,90000,91222379,0.348176,0.000000
2016-04-12T00:52:00-07:00,91000,92232589,0.350694,1.010237
2016-04-12T00:52:01-07:00,92000,93245265,0.353201,1.012631
2016-04-12T00:52:02-07:00,92000,93245265,0.351868,0.000000
2016-04-12T00:52:03-07:00,93000,94265024,0.354379,1.019740
2016-04-12T00:52:04-07:00,93000,94265024,0.353052,0.000000
2016-04-12T00:52:05-07:00,94000,95274291,0.355500,1.009269
2016-04-12T00:52:06-07:00,94000,95274291,0.354179,0.000000
2016-04-12T00:52:07-07:00,94000,95274291,0.352867,0.000000
2016-04-12T00:52:08-07:00,94000,95274291,0.351565,0.000000
2016-04-12T00:52:09-07:00,94000,95274291,0.350272,0.000000
2016-04-12T00:52:10-07:00,94000,95274291,0.348989,0.000000
2016-04-12T00:52:11-07:00,94000,95274291,0.347716,0.000000
2016-04-12T00:52:12-07:00,95000,96285688,0.350129,1.011409
2016-04-12T00:52:13-07:00,96000,97296504,0.352523,1.010846
2016-04-12T00:52:14-07:00,96000,97296504,0.351250,0.000000
2016-04-12T00:52:15-07:00,97000,98316284,0.353655,1.019787
2016-04-12T00:52:16-07:00,97000,98316284,0.352387,0.000000
2016-04-12T00:52:17-07:00,98000,99323751,0.354727,1.007540
2016-04-12T00:52:18-07:00,99000,100337640,0.357073,1.013905
2016-04-12T00:52:19-07:00,99000,100337640,0.355807,0.000000
2016-04-12T00:52:20-07:00,99000,100337640,0.354549,0.000000
2016-04-12T00:52:21-07:00,99000,100337640,0.353301,0.000000
2016-04-12T00:52:22-07:00,99000,100337640,0.352061,0.000000
2016-04-12T00:52:23-07:00,99000,100337640,0.350830,0.000000
2016-04-12T00:52:24-07:00,99000,100337640,0.349608,0.000000
2016-04-12T00:52:25-07:00,99000,100337640,0.348392,0.000000
2016-04-12T00:52:26-07:00,100000,101347173,0.350682,1.011047
2016-04-12T00:52:27-07:00,101000,102367255,0.352990,1.020065
2016-04-12T00:52:28-07:00,101000,102367255,0.351777,0.000000
2016-04-12T00:52:29-07:00,102000,103379135,0.354037,1.011874
2016-04-12T00:52:30-07:00,102000,103379135,0.352825,0.000000
2016-04-12T00:52:31-07:00,102000,103379135,0.351608,0.000000
2016-04-12T00:52:32-07:00,103000,104394972,0.353881,1.034445
2016-04-12T00:52:33-07:00,103000,104394972,0.352685,0.000000
2016-04-12T00:52:34-07:00,104000,105405630,0.354900,1.010654
2016-04-12T00:52:35-07:00,104000,105405630,0.353709,0.000000
2016-04-12T00:52:36-07:00,104000,105405630,0.352527,0.000000
2016-04-12T00:52:37-07:00,104000,105405630,0.351351,0.000000
2016-04-12T00:52:38-07:00,104000,105405630,0.350184,0.000000
2016-04-12T00:52:39-07:00,104000,105405630,0.349025,0.000000
2016-04-12T00:52:40-07:00,104000,105405630,0.347873,0.000000
2016-04-12T00:52:41-07:00,104000,105405630,0.346728,0.000000
2016-04-12T00:52:42-07:00,106000,107432509,0.352237,2.026947
2016-04-12T00:52:43-07:00,106000,107432509,0.351086,0.000000
2016-04-12T00:52:44-07:00,107000,108448020,0.353250,1.015494
2016-04-12T00:52:45-07:00,107000,108448020,0.352103,0.000000
2016-04-12T00:52:46-07:00,108000,109462877,0.354248,1.014840
2016-04-12T00:52:47-07:00,108000,109462877,0.353105,0.000000
2016-04-12T00:52:48-07:00,109000,110477798,0.355233,1.014858
2016-04-12T00:52:49-07:00,109000,110477798,0.354095,0.000000
2016-04-12T00:52:50-07:00,109000,110477798,0.352964,0.000000
2016-04-12T00:52:51-07:00,109000,110477798,0.351839,0.000000
2016-04-12T00:52:52-07:00,109000,110477798,0.350723,0.000000
2016-04-12T00:52:53-07:00,109000,110477798,0.349613,0.000000
2016-04-12T00:52:54-07:00,109000,110477798,0.348510,0.000000
2016-04-12T00:52:55-07:00,109000,110477798,0.347414,0.000000
2016-04-12T00:52:56-07:00,110000,111497124,0.349520,1.019387
2016-04-12T00:52:57-07:00,111000,112504192,0.351575,1.007055
2016-04-12T00:52:58-07:00,112000,113523681,0.353656,1.019511
2016-04-12T00:52:59-07:00,112000,113523681,0.352557,0.000000
2016-04-12T00:53:00-07:00,113000,114538386,0.354607,1.014679
2016-04-12T00:53:01-07:00,113000,114538386,0.353513,0.000000
2016-04-12T00:53:02-07:00,114000,115554761,0.355553,1.016400
2016-04-12T00:53:03-07:00,114000,115554761,0.354462,0.000000
2016-04-12T00:53:04-07:00,114000,115554761,0.353378,0.000000
2016-04-12T00:53:05-07:00,114000,115554761,0.352300,0.000000
2016-04-12T00:53:06-07:00,114000,115554761,0.351230,0.000000
2016-04-12T00:53:07-07:00,114000,115554761,0.350165,0.000000
2016-04-12T00:53:08-07:00,114000,115554761,0.349107,0.000000
2016-04-12T00:53:09-07:00,114000,115554761,0.348056,0.000000
2016-04-12T00:53:10-07:00,115000,116576166,0.350077,1.020876
2016-04-12T00:53:11-07:00,115000,116576166,0.349030,0.000000
2016-04-12T00:53:12-07:00,116000,117586319,0.351003,1.010181
2016-04-12T00:53:13-07:00,116000,117586319,0.349959,0.000000
2016-04-12T00:53:14-07:00,117000,118598069,0.351922,1.011729
2016-04-12T00:53:15-07:00,118000,119617244,0.353897,1.019136
2016-04-12T00:53:16-07:00,118000,119617244,0.352853,0.000000
2016-04-12T00:53:17-07:00,119000,120621436,0.354768,1.004215
2016-04-12T00:53:18-07:00,119000,120621436,0.353728,0.000000
2016-04-12T00:53:19-07:00,119000,120621436,0.352694,0.000000
2016-04-12T00:53:20-07:00,119000,120621436,0.351665,0.000000
2016-04-12T00:53:21-07:00,119000,120621436,0.350643,0.000000
2016-04-12T00:53:22-07:00,119000,120621436,0.349627,0.000000
2016-04-12T00:53:23-07:00,119000,120621436,0.348616,0.000000
2016-04-12T00:53:24-07:00,119000,120621436,0.347612,0.000000
2016-04-12T00:53:25-07:00,119000,120621436,0.346613,0.000000
2016-04-12T00:53:26-07:00,120000,121633453,0.348519,1.012008
2016-04-12T00:53:27-07:00,120000,121633453,0.347524,0.000000
2016-04-12T00:53:28-07:00,121000,122644201,0.349413,1.010727
2016-04-12T00:53:29-07:00,122000,123661672,0.351311,1.017468
2016-04-12T00:53:30-07:00,122000,123661672,0.350316,0.000000
2016-04-12T00:53:31-07:00,123000,124681470,0.352207,1.019810
2016-04-12T00:53:32-07:00,123000,124681470,0.351215,0.000000
2016-04-12T00:53:33-07:00,124000,125691992,0.353067,1.010458
2016-04-12T00:53:34-07:00,124000,125691992,0.352078,0.000000
2016-04-12T00:53:35-07:00,124000,125691992,0.351094,0.000000
2016-04-12T00:53:36-07:00,124000,125691992,0.350116,0.000000
2016-04-12T00:53:37-07:00,124000,125691992,0.349144,0.000000
2016-04-12T00:53:38-07:00,124000,125691992,0.348177,0.000000
2016-04-12T00:53:39-07:00,124000,125691992,0.347215,0.000000
2016-04-12T00:53:40-07:00,125000,126701730,0.349040,1.009775
2016-04-12T00:53:41-07:00,126000,127716267,0.350868,1.014591
2016-04-12T00:53:42-07:00,126000,127716267,0.349907,0.000000
2016-04-12T00:53:43-07:00,127000,128733619,0.351731,1.017314
2016-04-12T00:53:44-07:00,127000,128733619,0.350769,0.000000
2016-04-12T00:53:45-07:00,127000,128733619,0.349819,0.000000
2016-04-12T00:53:46-07:00,128000,129752318,0.351632,1.018684
2016-04-12T00:53:47-07:00,128000,129752318,0.350681,0.000000
2016-04-12T00:53:48-07:00,129000,130770641,0.352481,1.018306
2016-04-12T00:53:49-07:00,129000,130770641,0.351533,0.000000
2016-04-12T00:53:50-07:00,129000,130770641,0.350591,0.000000
2016-04-12T00:53:51-07:00,129000,130770641,0.349654,0.000000
2016-04-12T00:53:52-07:00,129000,130770641,0.348721,0.000000
2016-04-12T00:53:53-07:00,129000,130770641,0.347794,0.000000
2016-04-12T00:53:54-07:00,129000,130770641,0.346871,0.000000
2016-04-12T00:53:55-07:00,129000,130770641,0.345954,0.000000
2016-04-12T00:53:56-07:00,130000,131789774,0.347730,1.019132
2016-04-12T00:53:57-07:00,131000,132805297,0.349487,1.015519
2016-04-12T00:53:58-07:00,131000,132805297,0.348570,0.000000
2016-04-12T00:53:59-07:00,132000,133817945,0.350308,1.012648
2016-04-12T00:54:00-07:00,133000,134834512,0.352048,1.016558
2016-04-12T00:54:01-07:00,133000,134834512,0.351131,0.000000
2016-04-12T00:54:02-07:00,134000,135850764,0.352859,1.016269
2016-04-12T00:54:03-07:00,134000,135850764,0.351944,0.000000
2016-04-12T00:54:04-07:00,134000,135850764,0.351035,0.000000
2016-04-12T00:54:05-07:00,134000,135850764,0.350130,0.000000
2016-04-12T00:54:06-07:00,134000,135850764,0.349230,0.000000
2016-04-12T00:54:07-07:00,134000,135850764,0.348335,0.000000
2016-04-12T00:54:08-07:00,134000,135850764,0.347444,0.000000
2016-04-12T00:54:09-07:00,134000,135850764,0.346558,0.000000
2016-04-12T00:54:10-07:00,134000,135850764,0.345676,0.000000
2016-04-12T00:54:11-07:00,135000,136869906,0.347385,1.019170
2016-04-12T00:54:12-07:00,136000,137881273,0.349066,1.011383
2016-04-12T00:54:13-07:00,136000,137881273,0.348185,0.000000
2016-04-12T00:54:14-07:00,137000,138898390,0.349869,1.017080
2016-04-12T00:54:15-07:00,137000,138898390,0.348990,0.000000
2016-04-12T00:54:16-07:00,138000,139910864,0.350653,1.012440
2016-04-12T00:54:17-07:00,138000,139910864,0.349777,0.000000
2016-04-12T00:54:18-07:00,139000,140928818,0.351443,1.017945
2016-04-12T00:54:19-07:00,139000,140928818,0.350569,0.000000
2016-04-12T00:54:20-07:00,139000,140928818,0.349699,0.000000
2016-04-12T00:54:21-07:00,139000,140928818,0.348833,0.000000
2016-04-12T00:54:22-07:00,139000,140928818,0.347972,0.000000
2016-04-12T00:54:23-07:00,139000,140928818,0.347115,0.000000
2016-04-12T00:54:24-07:00,139000,140928818,0.346262,0.000000
2016-04-12T00:54:25-07:00,139000,140928818,0.345413,0.000000
