date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-22T01:30:49-07:00,131000,132805297,1.135083,1.015523
2016-05-22T01:30:50-07:00,132000,133817945,1.134045,1.012638
2016-05-22T01:30:51-07:00,133000,134834512,1.133058,1.016556
2016-05-22T01:30:52-07:00,134000,135850764,1.132079,1.015688
2016-05-22T01:30:53-07:00,134000,135850764,1.122729,0.000000
2016-05-22T01:30:54-07:00,136000,137881273,1.130169,2.030389
2016-05-22T01:30:55-07:00,137000,138898390,1.129250,1.017103
2016-05-22T01:30:56-07:00,138000,139910864,1.128308,1.012483
2016-05-22T01:30:57-07:00,139000,140928818,1.127426,1.017980
2016-05-22T01:30:58-07:00,141000,142933900,1.134391,2.005036
2016-05-22T01:30:59-07:00,142000,143945090,1.133421,1.011200
2016-05-22T01:31:00-07:00,143000,144965676,1.132540,1.020592
2016-05-22T01:31:01-07:00,144000,145984918,1.131661,1.019250
2016-05-22T01:31:02-07:00,145000,146999645,1.130761,1.014662
2016-05-22T01:31:03-07:00,146000,148013691,1.129871,1.014075
2016-05-22T01:31:04-07:00,148000,150045130,1.136701,2.031480
2016-05-22T01:31:05-07:00,149000,151058096,1.135770,1.012956
2016-05-22T01:31:06-07:00,150000,152070371,1.134849,1.012265
2016-05-22T01:31:07-07:00,151000,153084085,1.133952,1.013742
2016-05-22T01:31:08-07:00,152000,154106924,1.133135,1.022830
2016-05-22T01:31:09-07:00,153000,155117132,1.132237,1.010197
2016-05-22T01:31:10-07:00,154000,156138110,1.131431,1.020982
2016-05-22T01:31:11-07:00,155000,157156396,1.130617,1.018278
2016-05-22T01:31:12-07:00,156000,158165242,1.129747,1.008879
2016-05-22T01:31:13-07:00,158000,160200101,1.136166,2.034695
2016-05-22T01:31:14-07:00,159000,161224782,1.135381,1.024719
2016-05-22T01:31:15-07:00,160000,162247131,1.134591,1.022357
2016-05-22T01:31:16-07:00,161000,163264027,1.133773,1.016889
2016-05-22T01:31:17-07:00,162000,164289137,1.133024,1.025155
2016-05-22T01:31:18-07:00,163000,165303337,1.132210,1.014171
2016-05-22T01:31:19-07:00,165000,167327736,1.138280,2.024413
2016-05-22T01:31:20-07:00,166000,168340776,1.137433,1.013039
2016-05-22T01:31:21-07:00,167000,169357941,1.136626,1.017137
2016-05-22T01:31:22-07:00,168000,170372934,1.135816,1.015052
2016-05-22T01:31:23-07:00,169000,171379789,1.134961,1.006813
2016-05-22T01:31:24-07:00,171000,173407840,1.140837,2.028072
2016-05-22T01:31:25-07:00,172000,174417615,1.139980,1.009769
2016-05-22T01:31:26-07:00,173000,175426418,1.139129,1.008827
2016-05-22T01:31:27-07:00,174000,176436815,1.138298,1.010409
2016-05-22T01:31:28-07:00,175000,177451841,1.137508,1.014989
2016-05-22T01:31:29-07:00,176000,178458012,1.136671,1.006202
2016-05-22T01:31:30-07:00,177000,179470811,1.135888,1.012832
2016-05-22T01:31:31-07:00,178000,180483450,1.135112,1.012640
2016-05-22T01:31:32-07:00,179000,181494267,1.134336,1.010808
2016-05-22T01:31:33-07:00,180000,182509721,1.133597,1.015425
2016-05-22T01:31:34-07:00,181000,183536643,1.132938,1.026897
2016-05-22T01:31:35-07:00,182000,184552836,1.132222,1.016199
2016-05-22T01:31:36-07:00,183000,185572664,1.131537,1.019832
2016-05-22T01:31:37-07:00,184000,186591541,1.130854,1.018849
2016-05-22T01:31:38-07:00,186000,188622410,1.136275,2.030838
2016-05-22T01:31:39-07:00,187000,189639170,1.135560,1.016813
2016-05-22T01:31:40-07:00,188000,190655568,1.134851,1.016381
2016-05-22T01:31:41-07:00,189000,191675588,1.134172,1.020053
2016-05-22T01:31:42-07:00,190000,192696744,1.133507,1.021193
2016-05-22T01:31:43-07:00,192000,194732853,1.138784,2.035822
2016-05-22T01:31:44-07:00,193000,195747012,1.138060,1.014251
2016-05-22T01:31:45-07:00,194000,196757231,1.137322,1.010267
2016-05-22T01:31:46-07:00,195000,197776181,1.136642,1.018963
2016-05-22T01:31:47-07:00,197000,199804108,1.141734,2.027825
2016-05-22T01:31:48-07:00,198000,200819774,1.141018,1.015652
2016-05-22T01:31:49-07:00,199000,201832676,1.140294,1.012913
2016-05-22T01:31:50-07:00,200000,202846298,1.143625,2.733960
