date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-06T02:27:16-08:00,104000,105405630,1.786513,2.026398
2017-02-06T02:27:17-08:00,106000,107432509,1.790522,2.027078
2017-02-06T02:27:18-08:00,108000,109462877,1.794452,2.030244
2017-02-06T02:27:19-08:00,110000,111497124,1.798321,2.034306
2017-02-06T02:27:20-08:00,111000,112504192,1.785761,1.007069
2017-02-06T02:27:21-08:00,113000,114538386,1.789643,2.034204
2017-02-06T02:27:22-08:00,115000,116576166,1.793462,2.037878
2017-02-06T02:27:23-08:00,116000,117586319,1.781591,1.010069
2017-02-06T02:27:24-08:00,118000,119617244,1.785313,2.030962
2017-02-06T02:27:25-08:00,120000,121633453,1.788709,2.016200
2017-02-06T02:27:26-08:00,122000,123661672,1.792180,2.028217
2017-02-06T02:27:27-08:00,123000,124681470,1.781147,1.019856
2017-02-06T02:27:28-08:00,126000,127716267,1.798803,3.034700
2017-02-06T02:27:29-08:00,127000,128733619,1.787949,1.017315
2017-02-06T02:27:30-08:00,129000,130770641,1.791361,2.037015
2017-02-06T02:27:31-08:00,131000,132805297,1.794649,2.034726
2017-02-06T02:27:32-08:00,133000,134834512,1.797777,2.029245
2017-02-06T02:27:33-08:00,135000,136869906,1.800903,2.035319
2017-02-06T02:27:34-08:00,137000,138898390,1.803858,2.028413
2017-02-06T02:27:35-08:00,138000,139910864,1.793712,1.012471
2017-02-06T02:27:36-08:00,141000,142933900,1.809271,3.022807
2017-02-06T02:27:37-08:00,142000,143945090,1.799298,1.011324
2017-02-06T02:27:38-08:00,144000,145984918,1.802267,2.039815
2017-02-06T02:27:39-08:00,146000,148013691,1.805028,2.028625
2017-02-06T02:27:40-08:00,148000,150045130,1.807757,2.031512
2017-02-06T02:27:41-08:00,150000,152070371,1.810345,2.025175
2017-02-06T02:27:42-08:00,152000,154106924,1.813008,2.036751
2017-02-06T02:27:43-08:00,153000,155117132,1.803671,1.010088
2017-02-06T02:27:44-08:00,155000,157156396,1.806379,2.039256
2017-02-06T02:27:45-08:00,157000,159179807,1.808846,2.023501
2017-02-06T02:27:46-08:00,159000,161224782,1.811499,2.044916
2017-02-06T02:27:47-08:00,161000,163264027,1.814032,2.039492
2017-02-06T02:27:48-08:00,162000,164289137,1.805360,1.024986
2017-02-06T02:27:49-08:00,164000,166322092,1.807834,2.033050
2017-02-06T02:27:50-08:00,166000,168340776,1.810100,2.018547
2017-02-06T02:27:51-08:00,168000,170372934,1.812463,2.032168
2017-02-06T02:27:52-08:00,170000,172395905,1.814681,2.023229
2017-02-06T02:27:53-08:00,172000,174417615,1.816836,2.021578
2017-02-06T02:27:54-08:00,173000,175426418,1.808506,1.008781
2017-02-06T02:27:55-08:00,175000,177451841,1.810719,2.025411
2017-02-06T02:27:56-08:00,177000,179470811,1.812824,2.019078
2017-02-06T02:27:57-08:00,179000,181494267,1.814930,2.023491
2017-02-06T02:27:58-08:00,180000,182509721,1.807013,1.015385
2017-02-06T02:27:59-08:00,182000,184552836,1.809329,2.043254
2017-02-06T02:28:00-08:00,185000,187603988,1.821384,3.050900
2017-02-06T02:28:01-08:00,187000,189639170,1.823441,2.035246
2017-02-06T02:28:02-08:00,188000,190655568,1.815756,1.016457
2017-02-06T02:28:03-08:00,189000,191675588,1.808247,1.019901
2017-02-06T02:28:04-08:00,190000,192696744,1.800891,1.021149
2017-02-06T02:28:05-08:00,192000,194732853,1.803069,2.036177
2017-02-06T02:28:06-08:00,193000,195747012,1.795831,1.014104
2017-02-06T02:28:07-08:00,196000,198789485,1.807166,3.042904
2017-02-06T02:28:08-08:00,198000,200819774,1.809175,2.030148
2017-02-06T02:28:09-08:00,200000,202846298,1.811982,2.141265
