date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-12T02:25:44-08:00,112000,113523681,1.746506,2.026609
2016-11-12T02:25:45-08:00,114000,115554761,1.750816,2.030934
2016-11-12T02:25:46-08:00,116000,117586319,1.755008,2.031699
2016-11-12T02:25:47-08:00,117000,118598069,1.744077,1.011721
2016-11-12T02:25:48-08:00,119000,120621436,1.748125,2.023370
2016-11-12T02:25:49-08:00,121000,122644201,1.752049,2.022843
2016-11-12T02:25:50-08:00,123000,124681470,1.756066,2.037246
2016-11-12T02:25:51-08:00,125000,126701730,1.759735,2.020209
2016-11-12T02:25:52-08:00,127000,128733619,1.763463,2.031880
2016-11-12T02:25:53-08:00,128000,129752318,1.753398,1.018691
2016-11-12T02:25:54-08:00,130000,131789774,1.757186,2.037523
2016-11-12T02:25:55-08:00,132000,133817945,1.760751,2.028121
2016-11-12T02:25:56-08:00,134000,135850764,1.764284,2.032724
2016-11-12T02:25:57-08:00,135000,136869906,1.754729,1.019085
2016-11-12T02:25:58-08:00,137000,138898390,1.758196,2.028646
2016-11-12T02:25:59-08:00,139000,140928818,1.761599,2.030410
2016-11-12T02:26:00-08:00,141000,142933900,1.764604,2.005001
2016-11-12T02:26:01-08:00,142000,143945090,1.755416,1.011171
2016-11-12T02:26:02-08:00,145000,146999645,1.771070,3.054826
2016-11-12T02:26:03-08:00,147000,149025570,1.774103,2.025826
2016-11-12T02:26:04-08:00,149000,151058096,1.777144,2.032597
2016-11-12T02:26:05-08:00,151000,153084085,1.780038,2.026018
2016-11-12T02:26:06-08:00,153000,155117132,1.782946,2.033102
2016-11-12T02:26:07-08:00,155000,157156396,1.785858,2.039213
2016-11-12T02:26:08-08:00,158000,160200101,1.799991,3.043680
2016-11-12T02:26:09-08:00,160000,162247131,1.802737,2.047118
2016-11-12T02:26:10-08:00,162000,164289137,1.805366,2.041977
2016-11-12T02:26:11-08:00,164000,166322092,1.807839,2.032905
2016-11-12T02:26:12-08:00,166000,168340776,1.810106,2.018642
2016-11-12T02:26:13-08:00,168000,170372934,1.812469,2.032189
2016-11-12T02:26:14-08:00,170000,172395905,1.814684,2.022906
2016-11-12T02:26:15-08:00,171000,173407840,1.806323,1.011970
2016-11-12T02:26:16-08:00,171000,173407840,1.787701,0.000000
2016-11-12T02:26:17-08:00,172000,174417615,1.779762,1.009726
2016-11-12T02:26:18-08:00,174000,176436815,1.782181,2.019263
2016-11-12T02:26:19-08:00,175000,177451841,1.774510,1.015076
2016-11-12T02:26:20-08:00,177000,179470811,1.776930,2.018896
2016-11-12T02:26:21-08:00,179000,181494267,1.779347,2.023467
2016-11-12T02:26:22-08:00,179000,181494267,1.762072,0.000000
2016-11-12T02:26:26-08:00,179000,181494267,1.682536,0.000000
2016-11-12T02:26:27-08:00,179000,181494267,1.680495,0.000000
2016-11-12T02:26:28-08:00,180000,182509721,1.674394,1.015423
2016-11-12T02:26:30-08:00,180000,182509721,1.640699,0.000000
2016-11-12T02:26:31-08:00,181000,183536643,1.638714,1.348692
2016-11-12T02:26:32-08:00,183000,185572664,1.642229,2.035926
2016-11-12T02:26:35-08:00,183000,185572664,1.594848,0.000000
2016-11-12T02:26:36-08:00,184000,186591541,1.594793,1.584962
2016-11-12T02:26:37-08:00,186000,188622410,1.598489,2.030823
2016-11-12T02:26:38-08:00,188000,190655568,1.602141,2.033125
2016-11-12T02:26:39-08:00,190000,192696744,1.605800,2.041259
2016-11-12T02:26:40-08:00,192000,194732853,1.609356,2.036044
2016-11-12T02:26:41-08:00,194000,196757231,1.612758,2.024364
2016-11-12T02:26:42-08:00,196000,198789485,1.616168,2.032264
2016-11-12T02:26:43-08:00,198000,200819774,1.619508,2.030302
2016-11-12T02:26:44-08:00,199000,201832676,1.614656,1.012926
2016-11-12T02:26:45-08:00,199000,201832676,1.601841,0.000000
2016-11-12T02:26:45-08:00,200000,202846298,1.602179,1.672628
