date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-25T02:29:33-07:00,84000,85133367,1.737400,1.997949
2016-09-25T02:29:34-07:00,86000,87154347,1.743073,2.021035
2016-09-25T02:29:35-07:00,88000,89187464,1.748732,2.031487
2016-09-25T02:29:36-07:00,89000,90201545,1.734630,1.014861
2016-09-25T02:29:37-07:00,91000,92232589,1.740223,2.031035
2016-09-25T02:29:38-07:00,93000,94265024,1.745345,2.014408
2016-09-25T02:29:39-07:00,94000,95274291,1.732248,1.018455
2016-09-25T02:29:40-07:00,96000,97296504,1.737425,2.022140
2016-09-25T02:29:41-07:00,98000,99323751,1.742509,2.027203
2016-09-25T02:29:42-07:00,100000,101347173,1.747352,2.023410
2016-09-25T02:29:43-07:00,102000,103379135,1.752177,2.032008
2016-09-25T02:29:44-07:00,104000,105405630,1.756749,2.026530
2016-09-25T02:29:45-07:00,105000,106424956,1.744660,1.019331
2016-09-25T02:29:46-07:00,107000,108448020,1.749151,2.023090
2016-09-25T02:29:47-07:00,109000,110477798,1.753604,2.029668
2016-09-25T02:29:48-07:00,111000,112504192,1.757829,2.023620
2016-09-25T02:29:49-07:00,113000,114538386,1.762118,2.037033
2016-09-25T02:29:50-07:00,114000,115554761,1.750818,1.016329
2016-09-25T02:29:51-07:00,116000,117586319,1.755008,2.031584
2016-09-25T02:29:52-07:00,118000,119617244,1.759066,2.030942
2016-09-25T02:29:53-07:00,120000,121633453,1.762793,2.016208
2016-09-25T02:29:54-07:00,122000,123661672,1.766586,2.028315
2016-09-25T02:29:55-07:00,123000,124681470,1.756067,1.019767
2016-09-25T02:29:56-07:00,125000,126701730,1.759736,2.020258
2016-09-25T02:29:57-07:00,127000,128733619,1.763464,2.031879
2016-09-25T02:29:58-07:00,128000,129752318,1.753399,1.018682
2016-09-25T02:29:59-07:00,130000,131789774,1.757188,2.037589
2016-09-25T02:30:00-07:00,131000,132805297,1.747428,1.015442
2016-09-25T02:30:01-07:00,133000,134834512,1.751088,2.029240
2016-09-25T02:30:02-07:00,135000,136869906,1.754732,2.035377
2016-09-25T02:30:03-07:00,137000,138898390,1.758197,2.028482
2016-09-25T02:30:04-07:00,139000,140928818,1.761601,2.030485
2016-09-25T02:30:05-07:00,141000,142933900,1.764607,2.005047
2016-09-25T02:30:06-07:00,142000,143945090,1.755417,1.011113
2016-09-25T02:30:07-07:00,144000,145984918,1.758845,2.039988
2016-09-25T02:30:08-07:00,146000,148013691,1.762039,2.026851
2016-09-25T02:30:09-07:00,148000,150045130,1.765228,2.033416
2016-09-25T02:30:10-07:00,150000,152070371,1.768251,2.025219
2016-09-25T02:30:11-07:00,152000,154106924,1.771335,2.036554
2016-09-25T02:30:12-07:00,153000,155117132,1.762686,1.010175
2016-09-25T02:30:13-07:00,157000,159179807,1.788529,4.062808
2016-09-25T02:30:14-07:00,159000,161224782,1.791379,2.045035
2016-09-25T02:30:15-07:00,161000,163264027,1.794102,2.039179
2016-09-25T02:30:16-07:00,164000,166322092,1.807840,3.058037
2016-09-25T02:30:17-07:00,166000,168340776,1.810107,2.018668
2016-09-25T02:30:18-07:00,168000,170372934,1.812470,2.032189
2016-09-25T02:30:19-07:00,170000,172395905,1.814686,2.023028
2016-09-25T02:30:20-07:00,172000,174417615,1.816842,2.021658
2016-09-25T02:30:21-07:00,174000,176436815,1.818928,2.019197
2016-09-25T02:30:22-07:00,176000,178458012,1.820992,2.021211
2016-09-25T02:30:23-07:00,178000,180483450,1.823057,2.025416
2016-09-25T02:30:24-07:00,180000,182509721,1.825091,2.026401
2016-09-25T02:30:25-07:00,183000,185572664,1.837346,3.062847
2016-09-25T02:30:26-07:00,186000,188622410,1.849232,3.049699
2016-09-25T02:30:27-07:00,188000,190655568,1.851017,2.033136
2016-09-25T02:30:28-07:00,190000,192696744,1.852846,2.041164
2016-09-25T02:30:29-07:00,192000,194732853,1.854591,2.036142
2016-09-25T02:30:30-07:00,194000,196757231,1.856193,2.024360
2016-09-25T02:30:31-07:00,197000,199804108,1.867321,3.046864
2016-09-25T02:30:32-07:00,199000,201832676,1.868813,2.028544
2016-09-25T02:30:32-07:00,200000,202846298,1.873443,3.697240
