date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-11T02:30:16-07:00,77000,78052872,2.230043,0.000000
2016-05-11T02:30:17-07:00,80000,81107356,2.252941,3.054358
2016-05-11T02:30:18-07:00,84000,85127296,2.300699,4.020099
2016-05-11T02:30:19-07:00,87000,88161212,2.319995,3.033956
2016-05-11T02:30:20-07:00,88000,89181393,2.286670,1.020225
2016-05-11T02:30:21-07:00,91000,92232589,2.305780,3.051088
2016-05-11T02:30:22-07:00,93000,94265024,2.299111,2.032353
2016-05-11T02:30:23-07:00,93000,94265024,2.244348,0.000000
2016-05-11T02:30:24-07:00,94000,95274291,2.215653,1.009813
2016-05-11T02:30:25-07:00,97000,98316284,2.234433,3.041941
2016-05-11T02:30:26-07:00,100000,101347173,2.252132,3.030922
2016-05-11T02:30:27-07:00,103000,104394972,2.269425,3.047556
2016-05-11T02:30:28-07:00,106000,107432509,2.285768,3.037539
2016-05-11T02:30:29-07:00,107000,108448020,2.259296,1.015325
2016-05-11T02:30:30-07:00,109000,110477798,2.254620,2.030156
2016-05-11T02:30:31-07:00,111000,112504192,2.249044,1.981811
2016-05-11T02:30:32-07:00,111000,112504192,2.205943,0.000000
2016-05-11T02:30:33-07:00,111000,112504192,2.163518,0.000000
2016-05-11T02:30:34-07:00,115000,116576166,2.199525,4.071863
2016-05-11T02:30:35-07:00,117000,118598069,2.196234,2.021783
2016-05-11T02:30:36-07:00,117000,118598069,2.156303,0.000000
2016-05-11T02:30:37-07:00,121000,122644201,2.190051,4.046186
2016-05-11T02:30:38-07:00,124000,125691992,2.205097,3.047661
2016-05-11T02:30:39-07:00,127000,128733619,2.219522,3.041819
2016-05-11T02:30:40-07:00,130000,131789774,2.233701,3.056064
2016-05-11T02:30:41-07:00,133000,134834512,2.247218,3.044763
2016-05-11T02:30:42-07:00,137000,138898390,2.277000,4.063970
2016-05-11T02:30:43-07:00,139000,140928818,2.273022,2.030374
2016-05-11T02:30:44-07:00,140000,141947256,2.253110,1.018469
2016-05-11T02:30:45-07:00,141000,142933900,2.233324,0.986716
2016-05-11T02:30:46-07:00,145000,146999645,2.261512,4.065425
2016-05-11T02:30:47-07:00,147000,149025570,2.257940,2.025786
2016-05-11T02:30:48-07:00,150000,152070371,2.269685,3.044918
2016-05-11T02:30:49-07:00,153000,155117132,2.281113,3.046795
2016-05-11T02:30:50-07:00,157000,159179807,2.306932,4.062611
2016-05-11T02:30:51-07:00,160000,162247131,2.317796,3.067387
2016-05-11T02:30:52-07:00,164000,166322092,2.342544,4.074966
2016-05-11T02:30:53-07:00,168000,170372934,2.366271,4.050905
2016-05-11T02:30:54-07:00,172000,174417615,2.389262,4.044645
2016-05-11T02:30:55-07:00,175000,177451841,2.397977,3.034103
2016-05-11T02:30:56-07:00,176000,178458012,2.379423,1.006293
2016-05-11T02:30:57-07:00,180000,182509721,2.401426,4.051636
2016-05-11T02:30:58-07:00,183000,185572664,2.410018,3.062975
2016-05-11T02:30:59-07:00,183000,185572664,2.379117,0.000000
2016-05-11T02:31:00-07:00,186000,188622410,2.387607,3.049808
2016-05-11T02:31:01-07:00,190000,192696744,2.408691,4.074396
2016-05-11T02:31:02-07:00,194000,196757231,2.429083,4.060441
2016-05-11T02:31:03-07:00,198000,200819774,2.449003,4.062505
2016-05-11T02:31:04-07:00,200000,202846298,2.458975,4.122294
2016-05-11T02:31:04-07:00,200000,202846298,2.443913,0.000000
2016-05-11T02:31:05-07:00,200000,202846298,2.414819,0.000000
