date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-24T06:28:00-08:00,99000,100341683,1.166757,2.030633
2016-02-24T06:28:01-08:00,100000,101351216,1.164950,1.009520
2016-02-24T06:28:02-08:00,101000,102369971,1.163289,1.018806
2016-02-24T06:28:03-08:00,102000,103375615,1.161508,1.004871
2016-02-24T06:28:04-08:00,103000,104388655,1.159869,1.013875
2016-02-24T06:28:05-08:00,104000,105405820,1.158299,1.017025
2016-02-24T06:28:06-08:00,105000,106420813,1.156742,1.015076
2016-02-24T06:28:07-08:00,106000,107427668,1.155130,1.006816
2016-02-24T06:28:08-08:00,107000,108443784,1.153651,1.016116
2016-02-24T06:28:09-08:00,109000,110473562,1.162874,2.029864
2016-02-24T06:28:10-08:00,110000,111482365,1.161269,1.008772
2016-02-24T06:28:11-08:00,111000,112492762,1.159713,1.010403
2016-02-24T06:28:12-08:00,112000,113512251,1.158282,1.019478
2016-02-24T06:28:13-08:00,114000,115543331,1.167099,2.031110
2016-02-24T06:28:14-08:00,115000,116564736,1.165642,1.021442
2016-02-24T06:28:15-08:00,116000,117575553,1.164109,1.010801
2016-02-24T06:28:16-08:00,117000,118584672,1.162589,1.009104
2016-02-24T06:28:17-08:00,118000,119611594,1.161266,1.026374
2016-02-24T06:28:18-08:00,119000,120615786,1.159758,1.004346
2016-02-24T06:28:19-08:00,120000,121635614,1.158430,1.020299
2016-02-24T06:28:20-08:00,121000,122654491,1.157113,1.018796
2016-02-24T06:28:21-08:00,122000,123666938,1.155760,1.012426
2016-02-24T06:28:22-08:00,124000,125695882,1.163846,2.028972
2016-02-24T06:28:23-08:00,125000,126705620,1.162432,1.009731
2016-02-24T06:28:24-08:00,126000,127720157,1.161087,1.014567
2016-02-24T06:28:25-08:00,127000,128741313,1.159827,1.021132
2016-02-24T06:28:26-08:00,128000,129761017,1.158575,1.019703
2016-02-24T06:28:27-08:00,130000,131796555,1.166336,2.035533
2016-02-24T06:28:28-08:00,131000,132806774,1.164967,1.010219
2016-02-24T06:28:29-08:00,132000,133825724,1.163697,1.018981
2016-02-24T06:28:30-08:00,133000,134839028,1.162400,1.013267
2016-02-24T06:28:31-08:00,134000,135855280,1.161152,1.016288
2016-02-24T06:28:32-08:00,135000,136870946,1.159919,1.015702
2016-02-24T06:28:33-08:00,136000,137883848,1.158649,1.009308
2016-02-24T06:28:34-08:00,137000,138897470,1.157475,1.017235
2016-02-24T06:28:35-08:00,138000,139909944,1.156276,1.012430
2016-02-24T06:28:36-08:00,139000,140926587,1.155132,1.016655
2016-02-24T06:28:37-08:00,140000,141941762,1.153993,1.015142
2016-02-24T06:28:38-08:00,142000,143980667,1.161130,2.038912
2016-02-24T06:28:39-08:00,143000,144992190,1.159933,1.011559
2016-02-24T06:28:40-08:00,144000,146004072,1.158758,1.011854
2016-02-24T06:28:41-08:00,145000,147018799,1.157624,1.014752
2016-02-24T06:28:42-08:00,146000,148024473,1.156437,1.005640
2016-02-24T06:28:43-08:00,147000,149036352,1.155316,1.011875
2016-02-24T06:28:44-08:00,148000,150045007,1.154188,1.008682
2016-02-24T06:28:45-08:00,150000,152069607,1.160832,2.024585
2016-02-24T06:28:46-08:00,151000,153089788,1.159767,1.020175
2016-02-24T06:28:47-08:00,152000,154112627,1.158737,1.022832
2016-02-24T06:28:48-08:00,153000,155133461,1.157708,1.020837
2016-02-24T06:28:49-08:00,154000,156154439,1.156696,1.021035
2016-02-24T06:28:50-08:00,155000,157167115,1.155636,1.012617
2016-02-24T06:28:51-08:00,156000,158175961,1.154565,1.008831
2016-02-24T06:28:52-08:00,158000,160205522,1.160906,2.029613
2016-02-24T06:28:53-08:00,159000,161230203,1.159926,1.024692
2016-02-24T06:28:54-08:00,160000,162252552,1.158943,1.022352
2016-02-24T06:28:55-08:00,161000,163260019,1.157868,1.007439
2016-02-24T06:28:56-08:00,163000,165299329,1.164076,2.039342
2016-02-24T06:28:57-08:00,164000,166319411,1.163069,1.020112
2016-02-24T06:28:58-08:00,165000,167331291,1.162019,1.011848
2016-02-24T06:28:59-08:00,166000,168347128,1.161011,1.015851
2016-02-24T06:29:00-08:00,167000,169357786,1.159981,1.010631
2016-02-24T06:29:01-08:00,169000,171384665,1.165878,2.026924
2016-02-24T06:29:02-08:00,170000,172400176,1.164862,1.015500
2016-02-24T06:29:03-08:00,171000,173412111,1.163836,1.011931
2016-02-24T06:29:04-08:00,172000,174421886,1.162809,1.009801
2016-02-24T06:29:05-08:00,173000,175441212,1.161859,1.019303
2016-02-24T06:29:06-08:00,174000,176448280,1.160840,1.007062
2016-02-24T06:29:07-08:00,175000,177463306,1.159887,1.015027
2016-02-24T06:29:08-08:00,176000,178469477,1.158889,1.006160
2016-02-24T06:29:09-08:00,178000,180494915,1.164480,2.025506
2016-02-24T06:29:10-08:00,179000,181510067,1.163522,1.015134
2016-02-24T06:29:11-08:00,180000,182525521,1.162580,1.015510
2016-02-24T06:29:12-08:00,181000,183544696,1.161513,0.997643
2016-02-24T06:29:13-08:00,182000,184560889,1.160757,1.038546
2016-02-24T06:29:14-08:00,183000,185572906,1.159828,1.012070
2016-02-24T06:29:15-08:00,184000,186583654,1.158901,1.010690
2016-02-24T06:29:16-08:00,185000,187601125,1.158028,1.017466
2016-02-24T06:29:17-08:00,187000,189637683,1.163418,2.036610
2016-02-24T06:29:18-08:00,188000,190654081,1.162522,1.016395
2016-02-24T06:29:19-08:00,189000,191674101,1.161658,1.020060
2016-02-24T06:29:20-08:00,190000,192691453,1.160789,1.017305
2016-02-24T06:29:21-08:00,191000,193710152,1.159938,1.018697
2016-02-24T06:29:22-08:00,192000,194728475,1.159095,1.018318
2016-02-24T06:29:23-08:00,193000,195742634,1.158237,1.014153
2016-02-24T06:29:24-08:00,195000,197772678,1.163366,2.030103
2016-02-24T06:29:25-08:00,196000,198789245,1.162507,1.016593
2016-02-24T06:29:26-08:00,197000,199803868,1.161647,1.014612
2016-02-24T06:29:27-08:00,198000,200823010,1.160823,1.019107
2016-02-24T06:29:28-08:00,199000,201834377,1.159965,1.011384
2016-02-24T06:29:28-08:00,200000,202846298,1.165490,23.319878
