date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-16T00:10:26-07:00,27000,27378185,0.536821,1.011615
2016-05-16T00:10:27-07:00,28000,28392653,0.546007,1.014466
2016-05-16T00:10:28-07:00,28000,28392653,0.535703,0.000000
2016-05-16T00:10:29-07:00,28000,28392653,0.525578,0.000000
2016-05-16T00:10:30-07:00,29000,29408390,0.534693,1.037892
2016-05-16T00:10:31-07:00,30000,30419006,0.543192,1.010576
2016-05-16T00:10:32-07:00,30000,30419006,0.533662,0.000000
2016-05-16T00:10:33-07:00,31000,31415095,0.541635,0.996107
2016-05-16T00:10:34-07:00,32000,32420164,0.549490,1.005124
2016-05-16T00:10:35-07:00,32000,32420164,0.540281,0.000000
2016-05-16T00:10:36-07:00,32000,32420164,0.531474,0.000000
2016-05-16T00:10:37-07:00,33000,33430060,0.539190,1.009852
2016-05-16T00:10:38-07:00,34000,34441547,0.546687,1.011482
2016-05-16T00:10:39-07:00,34000,34441547,0.538145,0.000000
2016-05-16T00:10:40-07:00,35000,35456989,0.545474,1.013794
2016-05-16T00:10:41-07:00,35000,35456989,0.537223,0.000000
2016-05-16T00:10:42-07:00,36000,36464235,0.544238,1.007190
2016-05-16T00:10:43-07:00,36000,36464235,0.536235,0.000000
2016-05-16T00:10:44-07:00,37000,37474099,0.543098,1.009792
2016-05-16T00:10:45-07:00,37000,37474099,0.535340,0.000000
2016-05-16T00:10:46-07:00,38000,38484053,0.542012,1.008284
2016-05-16T00:10:47-07:00,38000,38484053,0.534497,0.000000
2016-05-16T00:10:48-07:00,39000,39498320,0.541069,1.014199
2016-05-16T00:10:49-07:00,39000,39498320,0.533757,0.000000
2016-05-16T00:10:50-07:00,40000,40513989,0.540183,1.015698
2016-05-16T00:10:51-07:00,41000,41528758,0.546345,1.003271
2016-05-16T00:10:52-07:00,41000,41528758,0.539319,0.000000
2016-05-16T00:10:53-07:00,41000,41528758,0.532417,0.000000
2016-05-16T00:10:54-07:00,42000,42541195,0.538493,1.012371
2016-05-16T00:10:55-07:00,43000,43551358,0.544388,1.010176
2016-05-16T00:10:56-07:00,43000,43551358,0.537668,0.000000
2016-05-16T00:10:57-07:00,44000,44556048,0.543345,1.001985
2016-05-16T00:10:58-07:00,44000,44556048,0.536806,0.000000
2016-05-16T00:10:59-07:00,44000,44556048,0.530426,0.000000
2016-05-16T00:11:00-07:00,45000,45580518,0.536238,1.024428
2016-05-16T00:11:01-07:00,46000,46598320,0.541837,1.017731
2016-05-16T00:11:02-07:00,46000,46598320,0.535610,0.000000
2016-05-16T00:11:03-07:00,47000,47614354,0.541069,1.016031
2016-05-16T00:11:04-07:00,47000,47614354,0.534990,0.000000
2016-05-16T00:11:05-07:00,47000,47614354,0.529046,0.000000
2016-05-16T00:11:06-07:00,48000,48626994,0.534360,1.012555
2016-05-16T00:11:07-07:00,48000,48626994,0.528551,0.000000
2016-05-16T00:11:08-07:00,49000,49638872,0.533748,1.011873
2016-05-16T00:11:09-07:00,50000,50651542,0.538843,1.012653
2016-05-16T00:11:10-07:00,50000,50651542,0.533162,0.000000
2016-05-16T00:11:11-07:00,50000,50651542,0.527618,0.000000
2016-05-16T00:11:12-07:00,51000,51669660,0.532674,1.018065
2016-05-16T00:11:13-07:00,51000,51669660,0.527239,0.000000
2016-05-16T00:11:14-07:00,52000,52685121,0.532170,1.015406
2016-05-16T00:11:15-07:00,52000,52685121,0.526849,0.000000
2016-05-16T00:11:16-07:00,53000,53700273,0.531674,1.013459
2016-05-16T00:11:17-07:00,53000,53700273,0.526435,0.000000
2016-05-16T00:11:18-07:00,53000,53700273,0.521359,0.000000
2016-05-16T00:11:19-07:00,54000,54709392,0.526049,1.009097
2016-05-16T00:11:20-07:00,55000,55719182,0.530656,1.009797
2016-05-16T00:11:21-07:00,55000,55719182,0.525650,0.000000
2016-05-16T00:11:22-07:00,56000,56731191,0.530142,1.001184
2016-05-16T00:11:23-07:00,56000,56731191,0.525287,0.000000
2016-05-16T00:11:24-07:00,56000,56731191,0.520467,0.000000
2016-05-16T00:11:25-07:00,57000,57747920,0.524979,1.016759
2016-05-16T00:11:26-07:00,57000,57747920,0.520249,0.000000
2016-05-16T00:11:27-07:00,58000,58760715,0.524620,1.007102
2016-05-16T00:11:28-07:00,58000,58760715,0.520004,0.000000
2016-05-16T00:11:29-07:00,58000,58760715,0.515345,0.000000
2016-05-16T00:11:30-07:00,59000,59777079,0.519798,1.038768
2016-05-16T00:11:31-07:00,60000,60793761,0.524082,1.016667
2016-05-16T00:11:32-07:00,60000,60793761,0.519602,0.000000
2016-05-16T00:11:33-07:00,61000,61805178,0.523770,1.011415
2016-05-16T00:11:34-07:00,61000,61805178,0.519362,0.000000
2016-05-16T00:11:35-07:00,61000,61805178,0.515041,0.000000
2016-05-16T00:11:36-07:00,62000,62814906,0.519129,1.009694
2016-05-16T00:11:37-07:00,62000,62814906,0.514874,0.000000
2016-05-16T00:11:38-07:00,63000,63829802,0.518939,1.014850
2016-05-16T00:11:39-07:00,64000,64845859,0.522948,1.016115
2016-05-16T00:11:40-07:00,64000,64845859,0.518675,0.000000
2016-05-16T00:11:41-07:00,64000,64845859,0.514648,0.000000
2016-05-16T00:11:42-07:00,65000,65863620,0.518609,1.017710
2016-05-16T00:11:43-07:00,65000,65863620,0.514557,0.000000
2016-05-16T00:11:44-07:00,66000,66879052,0.518440,1.015402
2016-05-16T00:11:45-07:00,66000,66879052,0.514452,0.000000
2016-05-16T00:11:46-07:00,67000,67895973,0.518286,1.016538
2016-05-16T00:11:47-07:00,67000,67895973,0.514362,0.000000
2016-05-16T00:11:48-07:00,67000,67895973,0.510494,0.000000
2016-05-16T00:11:49-07:00,68000,68913829,0.514280,1.017847
2016-05-16T00:11:50-07:00,69000,69928350,0.517986,1.014577
2016-05-16T00:11:51-07:00,69000,69928350,0.514177,0.000000
2016-05-16T00:11:52-07:00,70000,70938362,0.517796,1.010051
2016-05-16T00:11:53-07:00,70000,70938362,0.514038,0.000000
2016-05-16T00:11:54-07:00,70000,70938362,0.510346,0.000000
2016-05-16T00:11:55-07:00,71000,71957053,0.513977,1.018660
2016-05-16T00:11:56-07:00,72000,72978282,0.517575,1.021187
2016-05-16T00:11:57-07:00,72000,72978282,0.513930,0.000000
2016-05-16T00:11:58-07:00,73000,73993472,0.517435,1.015136
2016-05-16T00:11:59-07:00,73000,73993472,0.513836,0.000000
2016-05-16T00:12:00-07:00,73000,73993472,0.510298,0.000000
2016-05-16T00:12:01-07:00,74000,75005393,0.513734,1.011839
2016-05-16T00:12:02-07:00,75000,76027125,0.517190,1.021779
2016-05-16T00:12:03-07:00,75000,76027125,0.513695,0.000000
2016-05-16T00:12:04-07:00,75000,76027125,0.510242,0.000000
2016-05-16T00:12:05-07:00,76000,77043768,0.513624,1.018356
2016-05-16T00:12:06-07:00,76000,77043768,0.510219,0.000000
2016-05-16T00:12:07-07:00,77000,78058943,0.513544,1.015984
2016-05-16T00:12:08-07:00,78000,79086658,0.516904,1.027693
2016-05-16T00:12:09-07:00,78000,79086658,0.513548,0.000000
2016-05-16T00:12:10-07:00,78000,79086658,0.510230,0.000000
2016-05-16T00:12:11-07:00,79000,80101904,0.513472,1.016888
2016-05-16T00:12:12-07:00,79000,80101904,0.510201,0.000000
2016-05-16T00:12:13-07:00,80000,81113427,0.513374,1.011501
2016-05-16T00:12:14-07:00,80000,81113427,0.510146,0.000000
2016-05-16T00:12:15-07:00,81000,82125309,0.513282,1.011906
2016-05-16T00:12:16-07:00,81000,82125309,0.510094,0.000000
2016-05-16T00:12:17-07:00,81000,82125309,0.506877,0.000000
2016-05-16T00:12:18-07:00,82000,83137034,0.510042,1.034037
2016-05-16T00:12:19-07:00,82000,83137034,0.506931,0.000000
2016-05-16T00:12:20-07:00,83000,84142708,0.509954,1.005726
2016-05-16T00:12:21-07:00,84000,85133367,0.512850,0.990637
2016-05-16T00:12:22-07:00,84000,85133367,0.509779,0.000000
2016-05-16T00:12:23-07:00,84000,85133367,0.506679,0.000000
2016-05-16T00:12:24-07:00,85000,86142022,0.509697,1.024960
2016-05-16T00:12:25-07:00,85000,86142022,0.506716,0.000000
2016-05-16T00:12:26-07:00,86000,87154347,0.509673,1.012250
2016-05-16T00:12:27-07:00,86000,87154347,0.506710,0.000000
2016-05-16T00:12:28-07:00,87000,88167283,0.509636,1.012926
2016-05-16T00:12:29-07:00,87000,88167283,0.506702,0.000000
2016-05-16T00:12:30-07:00,87000,88167283,0.503812,0.000000
2016-05-16T00:12:31-07:00,88000,89187464,0.506745,1.020145
2016-05-16T00:12:32-07:00,88000,89187464,0.503882,0.000000
2016-05-16T00:12:33-07:00,89000,90201545,0.506749,1.014073
2016-05-16T00:12:34-07:00,89000,90201545,0.503918,0.000000
2016-05-16T00:12:35-07:00,89000,90201545,0.501113,0.000000
2016-05-16T00:12:36-07:00,90000,91222379,0.503990,1.022674
2016-05-16T00:12:37-07:00,90000,91222379,0.501220,0.000000
2016-05-16T00:12:38-07:00,91000,92232589,0.504002,1.010197
2016-05-16T00:12:39-07:00,92000,93245265,0.506766,1.012677
2016-05-16T00:12:40-07:00,92000,93245265,0.504025,0.000000
2016-05-16T00:12:41-07:00,92000,93245265,0.501317,0.000000
2016-05-16T00:12:42-07:00,92000,93245265,0.498636,0.000000
2016-05-16T00:12:43-07:00,93000,94265024,0.501408,1.019761
2016-05-16T00:12:44-07:00,94000,95274291,0.504095,1.009273
2016-05-16T00:12:45-07:00,94000,95274291,0.501442,0.000000
2016-05-16T00:12:46-07:00,95000,96285688,0.504112,1.011371
2016-05-16T00:12:47-07:00,95000,96285688,0.501487,0.000000
2016-05-16T00:12:48-07:00,95000,96285688,0.498888,0.000000
2016-05-16T00:12:49-07:00,96000,97296504,0.501527,1.010760
2016-05-16T00:12:50-07:00,96000,97296504,0.498955,0.000000
2016-05-16T00:12:51-07:00,97000,98316284,0.501612,1.019734
2016-05-16T00:12:52-07:00,97000,98316284,0.499066,0.000000
2016-05-16T00:12:53-07:00,97000,98316284,0.496546,0.000000
2016-05-16T00:12:54-07:00,98000,99323751,0.499113,1.007397
2016-05-16T00:12:55-07:00,98000,99323751,0.496617,0.000000
2016-05-16T00:12:56-07:00,99000,100337640,0.499191,1.013888
2016-05-16T00:12:57-07:00,100000,101347173,0.501717,1.009513
2016-05-16T00:12:58-07:00,100000,101347173,0.499246,0.000000
2016-05-16T00:12:59-07:00,100000,101347173,0.496746,0.000000
2016-05-16T00:13:00-07:00,101000,102367255,0.499347,1.040571
2016-05-16T00:13:01-07:00,101000,102367255,0.496927,0.000000
2016-05-16T00:13:02-07:00,102000,103379135,0.499415,1.011843
2016-05-16T00:13:03-07:00,102000,103379135,0.497014,0.000000
2016-05-16T00:13:04-07:00,102000,103379135,0.494636,0.000000
2016-05-16T00:13:05-07:00,103000,104394972,0.497114,1.014269
2016-05-16T00:13:06-07:00,103000,104394972,0.494762,0.000000
2016-05-16T00:13:07-07:00,103000,104394972,0.492428,0.000000
2016-05-16T00:13:08-07:00,104000,105405630,0.494861,1.010597
2016-05-16T00:13:09-07:00,105000,106424956,0.497312,1.019330
2016-05-16T00:13:10-07:00,105000,106424956,0.494996,0.000000
2016-05-16T00:13:11-07:00,105000,106424956,0.492660,0.000000
2016-05-16T00:13:12-07:00,106000,107432509,0.495080,1.028659
2016-05-16T00:13:13-07:00,106000,107432509,0.492809,0.000000
2016-05-16T00:13:14-07:00,107000,108448020,0.495195,1.015479
2016-05-16T00:13:15-07:00,107000,108448020,0.492944,0.000000
2016-05-16T00:13:16-07:00,108000,109462877,0.495306,1.014787
2016-05-16T00:13:17-07:00,108000,109462877,0.493071,0.000000
2016-05-16T00:13:18-07:00,108000,109462877,0.490864,0.000000
2016-05-16T00:13:19-07:00,109000,110477798,0.493203,1.014853
2016-05-16T00:13:20-07:00,109000,110477798,0.491011,0.000000
2016-05-16T00:13:21-07:00,110000,111497124,0.493349,1.019277
2016-05-16T00:13:22-07:00,110000,111497124,0.491176,0.000000
2016-05-16T00:13:23-07:00,110000,111497124,0.488984,0.000000
2016-05-16T00:13:24-07:00,111000,112504192,0.491284,1.025161
2016-05-16T00:13:25-07:00,111000,112504192,0.489148,0.000000
2016-05-16T00:13:26-07:00,112000,113523681,0.491443,1.019457
2016-05-16T00:13:27-07:00,112000,113523681,0.489325,0.000000
2016-05-16T00:13:28-07:00,113000,114538386,0.491580,1.014769
2016-05-16T00:13:29-07:00,113000,114538386,0.489476,0.000000
2016-05-16T00:13:30-07:00,113000,114538386,0.487396,0.000000
2016-05-16T00:13:31-07:00,114000,115554761,0.489638,1.016318
2016-05-16T00:13:32-07:00,114000,115554761,0.487572,0.000000
2016-05-16T00:13:33-07:00,115000,116576166,0.489815,1.021394
2016-05-16T00:13:34-07:00,115000,116576166,0.487765,0.000000
2016-05-16T00:13:35-07:00,116000,117586319,0.489939,1.008459
2016-05-16T00:13:36-07:00,116000,117586319,0.487906,0.000000
2016-05-16T00:13:37-07:00,116000,117586319,0.485893,0.000000
2016-05-16T00:13:38-07:00,117000,118598069,0.488057,1.011734
2016-05-16T00:13:39-07:00,118000,119617244,0.490234,1.019195
2016-05-16T00:13:40-07:00,118000,119617244,0.488233,0.000000
2016-05-16T00:13:41-07:00,118000,119617244,0.486245,0.000000
2016-05-16T00:13:42-07:00,118000,119617244,0.484279,0.000000
2016-05-16T00:13:43-07:00,119000,120621436,0.486376,1.004151
2016-05-16T00:13:44-07:00,120000,121633453,0.488487,1.012022
2016-05-16T00:13:45-07:00,120000,121633453,0.486533,0.000000
2016-05-16T00:13:46-07:00,121000,122644201,0.488621,1.010712
2016-05-16T00:13:47-07:00,121000,122644201,0.486680,0.000000
2016-05-16T00:13:48-07:00,121000,122644201,0.484727,0.000000
2016-05-16T00:13:49-07:00,121000,122644201,0.482850,0.000000
2016-05-16T00:13:50-07:00,122000,123661672,0.484947,1.017461
2016-05-16T00:13:51-07:00,123000,124681470,0.487036,1.019808
2016-05-16T00:13:52-07:00,123000,124681470,0.485141,0.000000
2016-05-16T00:13:53-07:00,124000,125691992,0.487174,1.008829
2016-05-16T00:13:54-07:00,124000,125691992,0.485293,0.000000
2016-05-16T00:13:55-07:00,124000,125691992,0.483430,0.000000
2016-05-16T00:13:56-07:00,125000,126701730,0.485446,1.009677
2016-05-16T00:13:57-07:00,125000,126701730,0.483593,0.000000
2016-05-16T00:13:58-07:00,126000,127716267,0.485612,1.014535
2016-05-16T00:13:59-07:00,126000,127716267,0.483762,0.000000
2016-05-16T00:14:00-07:00,126000,127716267,0.481947,0.000000
2016-05-16T00:14:01-07:00,127000,128733619,0.483960,1.017296
2016-05-16T00:14:02-07:00,127000,128733619,0.482147,0.000000
2016-05-16T00:14:03-07:00,128000,129752318,0.484150,1.018733
2016-05-16T00:14:04-07:00,128000,129752318,0.482347,0.000000
2016-05-16T00:14:05-07:00,128000,129752318,0.480539,0.000000
2016-05-16T00:14:06-07:00,129000,130770641,0.482548,1.032308
2016-05-16T00:14:07-07:00,129000,130770641,0.480774,0.000000
2016-05-16T00:14:08-07:00,130000,131789774,0.482745,1.019116
2016-05-16T00:14:09-07:00,130000,131789774,0.480984,0.000000
2016-05-16T00:14:10-07:00,131000,132805297,0.482926,1.014957
2016-05-16T00:14:11-07:00,131000,132805297,0.481155,0.000000
2016-05-16T00:14:12-07:00,131000,132805297,0.479441,0.000000
2016-05-16T00:14:13-07:00,132000,133817945,0.481359,1.012612
2016-05-16T00:14:14-07:00,133000,134834512,0.483277,1.016650
2016-05-16T00:14:15-07:00,133000,134834512,0.481548,0.000000
2016-05-16T00:14:16-07:00,133000,134834512,0.479837,0.000000
2016-05-16T00:14:17-07:00,133000,134834512,0.478136,0.000000
2016-05-16T00:14:18-07:00,134000,135850764,0.480037,1.016205
2016-05-16T00:14:19-07:00,134000,135850764,0.478347,0.000000
2016-05-16T00:14:20-07:00,135000,136869906,0.480242,1.017434
2016-05-16T00:14:21-07:00,135000,136869906,0.478563,0.000000
2016-05-16T00:14:22-07:00,135000,136869906,0.476870,0.000000
2016-05-16T00:14:23-07:00,136000,137881273,0.478754,1.028382
2016-05-16T00:14:24-07:00,136000,137881273,0.477097,0.000000
2016-05-16T00:14:25-07:00,137000,138898390,0.478959,1.017145
2016-05-16T00:14:26-07:00,137000,138898390,0.477310,0.000000
2016-05-16T00:14:27-07:00,137000,138898390,0.475679,0.000000
2016-05-16T00:14:28-07:00,138000,139910864,0.477511,1.012428
2016-05-16T00:14:29-07:00,138000,139910864,0.475886,0.000000
2016-05-16T00:14:30-07:00,139000,140928818,0.477724,1.017988
2016-05-16T00:14:31-07:00,139000,140928818,0.476110,0.000000
2016-05-16T00:14:32-07:00,140000,141947256,0.477933,1.016802
2016-05-16T00:14:33-07:00,140000,141947256,0.476330,0.000000
2016-05-16T00:14:34-07:00,140000,141947256,0.474707,0.000000
2016-05-16T00:14:35-07:00,141000,142933900,0.476446,1.006797
2016-05-16T00:14:36-07:00,141000,142933900,0.474863,0.000000
2016-05-16T00:14:37-07:00,142000,143945090,0.476639,1.011203
2016-05-16T00:14:38-07:00,142000,143945090,0.475065,0.000000
2016-05-16T00:14:39-07:00,143000,144965676,0.476857,1.018927
2016-05-16T00:14:40-07:00,143000,144965676,0.475297,0.000000
2016-05-16T00:14:41-07:00,144000,145984918,0.477074,1.019152
2016-05-16T00:14:42-07:00,144000,145984918,0.475520,0.000000
2016-05-16T00:14:43-07:00,145000,146999645,0.477270,1.014429
2016-05-16T00:14:44-07:00,145000,146999645,0.475726,0.000000
2016-05-16T00:14:45-07:00,145000,146999645,0.474192,0.000000
2016-05-16T00:14:46-07:00,146000,148013691,0.475927,1.014011
2016-05-16T00:14:47-07:00,147000,149025570,0.477639,1.007553
2016-05-16T00:14:48-07:00,147000,149025570,0.476119,0.000000
2016-05-16T00:14:49-07:00,147000,149025570,0.474603,0.000000
2016-05-16T00:14:50-07:00,148000,150045130,0.476333,1.019548
2016-05-16T00:14:51-07:00,148000,150045130,0.474826,0.000000
2016-05-16T00:14:52-07:00,148000,150045130,0.473302,0.000000
2016-05-16T00:14:53-07:00,149000,151058096,0.475025,1.031061
2016-05-16T00:14:54-07:00,149000,151058096,0.473536,0.000000
2016-05-16T00:14:55-07:00,150000,152070371,0.475219,1.012268
2016-05-16T00:14:56-07:00,150000,152070371,0.473739,0.000000
2016-05-16T00:14:57-07:00,151000,153084085,0.475413,1.012090
2016-05-16T00:14:58-07:00,151000,153084085,0.473944,0.000000
2016-05-16T00:14:59-07:00,151000,153084085,0.472481,0.000000
2016-05-16T00:15:00-07:00,152000,154106924,0.474174,1.022825
2016-05-16T00:15:01-07:00,152000,154106924,0.472720,0.000000
2016-05-16T00:15:02-07:00,152000,154106924,0.471249,0.000000
2016-05-16T00:15:03-07:00,153000,155117132,0.472917,1.028323
2016-05-16T00:15:04-07:00,153000,155117132,0.471480,0.000000
2016-05-16T00:15:05-07:00,154000,156138110,0.473145,1.021005
2016-05-16T00:15:06-07:00,154000,156138110,0.471716,0.000000
2016-05-16T00:15:07-07:00,154000,156138110,0.470295,0.000000
2016-05-16T00:15:08-07:00,155000,157156396,0.471940,1.018287
2016-05-16T00:15:09-07:00,155000,157156396,0.470527,0.000000
2016-05-16T00:15:10-07:00,156000,158165242,0.472134,1.008867
2016-05-16T00:15:11-07:00,156000,158165242,0.470727,0.000000
2016-05-16T00:15:12-07:00,157000,159179807,0.472343,1.016053
2016-05-16T00:15:13-07:00,157000,159179807,0.470945,0.000000
2016-05-16T00:15:14-07:00,158000,160200101,0.472566,1.020290
2016-05-16T00:15:15-07:00,158000,160200101,0.471174,0.000000
2016-05-16T00:15:16-07:00,158000,160200101,0.469794,0.000000
2016-05-16T00:15:17-07:00,159000,161224782,0.471417,1.024660
2016-05-16T00:15:18-07:00,160000,162247131,0.473023,1.022342
2016-05-16T00:15:19-07:00,160000,162247131,0.471648,0.000000
2016-05-16T00:15:20-07:00,160000,162247131,0.470281,0.000000
2016-05-16T00:15:21-07:00,161000,163264027,0.471861,1.016822
2016-05-16T00:15:22-07:00,161000,163264027,0.470501,0.000000
2016-05-16T00:15:23-07:00,162000,164289137,0.472094,1.025097
2016-05-16T00:15:24-07:00,162000,164289137,0.470742,0.000000
2016-05-16T00:15:25-07:00,162000,164289137,0.469377,0.000000
2016-05-16T00:15:26-07:00,163000,165303337,0.470949,1.029757
2016-05-16T00:15:27-07:00,163000,165303337,0.469611,0.000000
2016-05-16T00:15:28-07:00,164000,166322092,0.471167,1.018706
2016-05-16T00:15:29-07:00,164000,166322092,0.469836,0.000000
2016-05-16T00:15:30-07:00,165000,167327736,0.471345,1.005644
2016-05-16T00:15:31-07:00,165000,167327736,0.470019,0.000000
2016-05-16T00:15:32-07:00,165000,167327736,0.468705,0.000000
2016-05-16T00:15:33-07:00,166000,168340776,0.470225,1.012962
2016-05-16T00:15:34-07:00,166000,168340776,0.468915,0.000000
2016-05-16T00:15:35-07:00,167000,169357941,0.470420,1.003556
2016-05-16T00:15:36-07:00,167000,169357941,0.469135,0.000000
2016-05-16T00:15:37-07:00,168000,170372934,0.470643,1.014925
2016-05-16T00:15:38-07:00,168000,170372934,0.469346,0.000000
2016-05-16T00:15:39-07:00,168000,170372934,0.468057,0.000000
2016-05-16T00:15:40-07:00,169000,171379789,0.469533,1.006820
2016-05-16T00:15:41-07:00,169000,171379789,0.468250,0.000000
2016-05-16T00:15:42-07:00,170000,172395905,0.469743,1.016059
2016-05-16T00:15:43-07:00,170000,172395905,0.468466,0.000000
2016-05-16T00:15:44-07:00,170000,172395905,0.467197,0.000000
2016-05-16T00:15:45-07:00,171000,173407840,0.468669,1.011930
2016-05-16T00:15:46-07:00,171000,173407840,0.467406,0.000000
2016-05-16T00:15:47-07:00,171000,173407840,0.466149,0.000000
2016-05-16T00:15:48-07:00,172000,174417615,0.467606,1.008831
2016-05-16T00:15:49-07:00,172000,174417615,0.466357,0.000000
2016-05-16T00:15:50-07:00,173000,175426418,0.467803,1.008772
2016-05-16T00:15:51-07:00,173000,175426418,0.466559,0.000000
2016-05-16T00:15:52-07:00,173000,175426418,0.465295,0.000000
2016-05-16T00:15:53-07:00,174000,176436815,0.466763,1.032721
2016-05-16T00:15:54-07:00,174000,176436815,0.465532,0.000000
2016-05-16T00:15:55-07:00,175000,177451841,0.466976,1.013337
2016-05-16T00:15:56-07:00,175000,177451841,0.465752,0.000000
2016-05-16T00:15:57-07:00,175000,177451841,0.464533,0.000000
2016-05-16T00:15:58-07:00,176000,178458012,0.465947,1.006089
2016-05-16T00:15:59-07:00,176000,178458012,0.464734,0.000000
2016-05-16T00:16:00-07:00,177000,179470811,0.466156,1.011900
2016-05-16T00:16:01-07:00,177000,179470811,0.464950,0.000000
2016-05-16T00:16:02-07:00,178000,180483450,0.466365,1.012587
2016-05-16T00:16:03-07:00,178000,180483450,0.465161,0.000000
2016-05-16T00:16:04-07:00,178000,180483450,0.463967,0.000000
2016-05-16T00:16:05-07:00,179000,181494267,0.465369,1.010840
2016-05-16T00:16:06-07:00,179000,181494267,0.464179,0.000000
2016-05-16T00:16:07-07:00,180000,182509721,0.465585,1.015393
2016-05-16T00:16:08-07:00,180000,182509721,0.464401,0.000000
2016-05-16T00:16:09-07:00,181000,183536643,0.465827,1.025490
2016-05-16T00:16:10-07:00,181000,183536643,0.464649,0.000000
2016-05-16T00:16:11-07:00,181000,183536643,0.463476,0.000000
2016-05-16T00:16:12-07:00,182000,184552836,0.464868,1.016187
2016-05-16T00:16:13-07:00,182000,184552836,0.463700,0.000000
2016-05-16T00:16:14-07:00,183000,185572664,0.465094,1.019756
2016-05-16T00:16:15-07:00,183000,185572664,0.463931,0.000000
2016-05-16T00:16:16-07:00,184000,186591541,0.465313,1.017117
2016-05-16T00:16:17-07:00,184000,186591541,0.464156,0.000000
2016-05-16T00:16:18-07:00,184000,186591541,0.463006,0.000000
2016-05-16T00:16:19-07:00,185000,187603988,0.464366,1.012423
2016-05-16T00:16:20-07:00,186000,188622410,0.465734,1.018454
2016-05-16T00:16:21-07:00,186000,188622410,0.464587,0.000000
2016-05-16T00:16:22-07:00,186000,188622410,0.463445,0.000000
2016-05-16T00:16:23-07:00,187000,189639170,0.464801,1.016702
2016-05-16T00:16:24-07:00,187000,189639170,0.463665,0.000000
