date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-21T03:19:21-07:00,74000,75005393,1.209755,1.011962
2016-09-21T03:19:22-07:00,75000,76027125,1.206771,1.021748
2016-09-21T03:19:23-07:00,76000,77043768,1.203800,1.016624
2016-09-21T03:19:24-07:00,77000,78058943,1.200899,1.015205
2016-09-21T03:19:25-07:00,78000,79086658,1.198274,1.027688
2016-09-21T03:19:26-07:00,79000,80101904,1.195543,1.015268
2016-09-21T03:19:27-07:00,80000,81113427,1.192837,1.011526
2016-09-21T03:19:28-07:00,81000,82125309,1.190213,1.011829
2016-09-21T03:19:29-07:00,82000,83137034,1.187665,1.011801
2016-09-21T03:19:30-07:00,84000,85133367,1.199054,1.996305
2016-09-21T03:19:31-07:00,85000,86142022,1.196408,1.008562
2016-09-21T03:19:32-07:00,86000,87154347,1.193887,1.012327
2016-09-21T03:19:33-07:00,87000,88167283,1.191441,1.012931
2016-09-21T03:19:34-07:00,88000,89187464,1.189159,1.020267
2016-09-21T03:19:35-07:00,89000,90201545,1.186855,1.014048
2016-09-21T03:19:36-07:00,90000,91222379,1.184698,1.020801
2016-09-21T03:19:37-07:00,91000,92232589,1.182462,1.010220
2016-09-21T03:19:38-07:00,93000,94265024,1.193222,2.032568
2016-09-21T03:19:39-07:00,94000,95274291,1.190923,1.009317
2016-09-21T03:19:40-07:00,95000,96285688,1.188679,1.009524
2016-09-21T03:19:41-07:00,96000,97296504,1.186315,0.997334
2016-09-21T03:19:42-07:00,97000,98316284,1.184527,1.035599
2016-09-21T03:19:43-07:00,98000,99323751,1.182419,1.007462
2016-09-21T03:19:44-07:00,99000,100337640,1.180436,1.013910
2016-09-21T03:19:45-07:00,100000,101347173,1.178448,1.009471
2016-09-21T03:19:46-07:00,101000,102367255,1.176628,1.020102
2016-09-21T03:19:47-07:00,103000,104394972,1.186300,2.027811
2016-09-21T03:19:48-07:00,104000,105405630,1.184327,1.010672
2016-09-21T03:19:49-07:00,105000,106424956,1.182494,1.019371
2016-09-21T03:19:50-07:00,106000,107432509,1.180571,1.007523
2016-09-21T03:19:51-07:00,107000,108448020,1.178777,1.015464
2016-09-21T03:19:52-07:00,108000,109462877,1.177014,1.014856
2016-09-21T03:19:53-07:00,109000,110477798,1.175290,1.014949
2016-09-21T03:19:54-07:00,110000,111497124,1.173649,1.019367
2016-09-21T03:19:55-07:00,111000,112504192,1.171913,1.007049
2016-09-21T03:19:56-07:00,112000,113523681,1.170342,1.019450
2016-09-21T03:19:57-07:00,114000,115554761,1.179125,2.031091
2016-09-21T03:19:58-07:00,115000,116576166,1.177531,1.021397
2016-09-21T03:19:59-07:00,116000,117586319,1.175858,1.010180
2016-09-21T03:20:00-07:00,117000,118598069,1.174233,1.011755
2016-09-21T03:20:01-07:00,118000,119617244,1.172713,1.019129
2016-09-21T03:20:02-07:00,119000,120621436,1.171076,1.004198
2016-09-21T03:20:03-07:00,121000,122644201,1.179267,2.022925
2016-09-21T03:20:04-07:00,122000,123661672,1.177726,1.017456
2016-09-21T03:20:05-07:00,123000,124681470,1.176235,1.019745
2016-09-21T03:20:06-07:00,124000,125691992,1.174686,1.010499
2016-09-21T03:20:07-07:00,125000,126701730,1.173159,1.009788
2016-09-21T03:20:08-07:00,126000,127716267,1.171703,1.014412
2016-09-21T03:20:09-07:00,127000,128733619,1.170301,1.017512
2016-09-21T03:20:10-07:00,129000,130770641,1.178109,2.036907
2016-09-21T03:20:11-07:00,130000,131789774,1.176689,1.019116
2016-09-21T03:20:12-07:00,131000,132805297,1.175263,1.015483
2016-09-21T03:20:13-07:00,132000,133817945,1.173837,1.012698
2016-09-21T03:20:14-07:00,133000,134834512,1.172469,1.016574
2016-09-21T03:20:15-07:00,134000,135850764,1.171122,1.016230
2016-09-21T03:20:16-07:00,136000,137881273,1.178468,2.030617
2016-09-21T03:20:17-07:00,137000,138898390,1.177101,1.017094
2016-09-21T03:20:18-07:00,139000,140928818,1.184271,2.030429
2016-09-21T03:20:19-07:00,140000,141947256,1.182889,1.018445
2016-09-21T03:20:20-07:00,141000,142933900,1.181267,0.986627
2016-09-21T03:20:21-07:00,142000,143945090,1.179873,1.011193
2016-09-21T03:20:22-07:00,143000,144965676,1.178578,1.020577
2016-09-21T03:20:23-07:00,145000,146999645,1.185477,2.033984
2016-09-21T03:20:24-07:00,146000,148013691,1.184105,1.014065
2016-09-21T03:20:25-07:00,147000,149025570,1.182738,1.011860
2016-09-21T03:20:26-07:00,148000,150045130,1.181453,1.019553
2016-09-21T03:20:27-07:00,149000,151058096,1.180137,1.012963
2016-09-21T03:20:28-07:00,150000,152070371,1.178836,1.012280
2016-09-21T03:20:29-07:00,151000,153084085,1.177566,1.013762
2016-09-21T03:20:30-07:00,152000,154106924,1.176385,1.022790
2016-09-21T03:20:31-07:00,153000,155117132,1.175126,1.010204
2016-09-21T03:20:32-07:00,154000,156138110,1.173966,1.020962
2016-09-21T03:20:33-07:00,155000,157156396,1.172805,1.018306
2016-09-21T03:20:34-07:00,157000,159179807,1.179106,2.023473
2016-09-21T03:20:35-07:00,158000,160200101,1.177938,1.020260
2016-09-21T03:20:36-07:00,159000,161224782,1.176819,1.024662
2016-09-21T03:20:37-07:00,160000,162247131,1.175700,1.022362
2016-09-21T03:20:38-07:00,161000,163264027,1.174557,1.016889
2016-09-21T03:20:39-07:00,162000,164289137,1.173490,1.025147
2016-09-21T03:20:40-07:00,164000,166322092,1.179586,2.032947
2016-09-21T03:20:41-07:00,165000,167327736,1.178360,1.005620
2016-09-21T03:20:42-07:00,166000,168340776,1.177204,1.013028
2016-09-21T03:20:43-07:00,167000,169357941,1.176093,1.017182
2016-09-21T03:20:44-07:00,168000,170372934,1.174982,1.015018
2016-09-21T03:20:45-07:00,169000,171379789,1.173830,1.006826
2016-09-21T03:20:46-07:00,170000,172395905,1.172757,1.016111
2016-09-21T03:20:47-07:00,172000,174417615,1.178494,2.021720
2016-09-21T03:20:48-07:00,172000,174417615,1.170584,0.000000
2016-09-21T03:20:49-07:00,173000,175426418,1.169506,1.008850
2016-09-21T03:20:50-07:00,174000,176436815,1.168452,1.010395
2016-09-21T03:20:51-07:00,175000,177451841,1.167443,1.015009
2016-09-21T03:20:52-07:00,177000,179470811,1.173008,2.018967
2016-09-21T03:20:53-07:00,177000,179470811,1.165391,0.000000
2016-09-21T03:20:54-07:00,178000,180483450,1.164406,1.012648
2016-09-21T03:20:55-07:00,180000,182509721,1.169930,2.026215
2016-09-21T03:20:56-07:00,181000,183536643,1.169020,1.026946
2016-09-21T03:20:57-07:00,182000,184552836,1.168052,1.016184
2016-09-21T03:20:58-07:00,183000,185572664,1.167120,1.019836
2016-09-21T03:20:59-07:00,184000,186591541,1.166194,1.018901
2016-09-21T03:21:00-07:00,185000,187603988,1.165239,1.012433
2016-09-21T03:21:01-07:00,186000,188622410,1.164333,1.018415
2016-09-21T03:21:02-07:00,187000,189639170,1.163427,1.016760
2016-09-21T03:21:03-07:00,189000,191675588,1.168750,2.036470
2016-09-21T03:21:04-07:00,190000,192696744,1.167856,1.021155
2016-09-21T03:21:05-07:00,191000,193716448,1.166964,1.019707
2016-09-21T03:21:06-07:00,192000,194732853,1.166062,1.016375
2016-09-21T03:21:07-07:00,193000,195747012,1.165158,1.014148
2016-09-21T03:21:08-07:00,195000,197776181,1.170270,2.029231
2016-09-21T03:21:09-07:00,196000,198789485,1.169347,1.013306
2016-09-21T03:21:10-07:00,197000,199804108,1.168442,1.014625
2016-09-21T03:21:11-07:00,199000,201832676,1.173443,2.028546
2016-09-21T03:21:12-07:00,200000,202846298,1.175169,1.662195
