date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-09T02:50:01-07:00,11000,11182239,0.399359,1.014839
2016-10-09T02:50:02-07:00,11000,11182239,0.385588,0.000000
2016-10-09T02:50:03-07:00,12000,12199594,0.406647,1.017400
2016-10-09T02:50:04-07:00,12000,12199594,0.393529,0.000000
2016-10-09T02:50:05-07:00,13000,13210416,0.412818,1.010782
2016-10-09T02:50:06-07:00,13000,13210416,0.400306,0.000000
2016-10-09T02:50:07-07:00,14000,14218243,0.418177,1.008036
2016-10-09T02:50:08-07:00,14000,14218243,0.406230,0.000000
2016-10-09T02:50:09-07:00,14000,14218243,0.394945,0.000000
2016-10-09T02:50:10-07:00,14000,14218243,0.384271,0.000000
2016-10-09T02:50:11-07:00,14000,14218243,0.374158,0.000000
2016-10-09T02:50:12-07:00,14000,14218243,0.364565,0.000000
2016-10-09T02:50:13-07:00,15000,15232383,0.380805,1.014261
2016-10-09T02:50:14-07:00,16000,16235170,0.395975,1.002786
2016-10-09T02:50:15-07:00,16000,16235170,0.386547,0.000000
2016-10-09T02:50:16-07:00,17000,17246258,0.401070,1.010961
2016-10-09T02:50:17-07:00,17000,17246258,0.391955,0.000000
2016-10-09T02:50:18-07:00,18000,18250833,0.405569,1.004598
2016-10-09T02:50:19-07:00,18000,18250833,0.396753,0.000000
2016-10-09T02:50:20-07:00,19000,19253675,0.409649,1.002927
2016-10-09T02:50:21-07:00,19000,19253675,0.401114,0.000000
2016-10-09T02:50:22-07:00,19000,19253675,0.392928,0.000000
2016-10-09T02:50:23-07:00,19000,19253675,0.385069,0.000000
2016-10-09T02:50:24-07:00,19000,19253675,0.377519,0.000000
2016-10-09T02:50:25-07:00,19000,19253675,0.370259,0.000000
2016-10-09T02:50:26-07:00,20000,20262967,0.382317,1.009318
2016-10-09T02:50:27-07:00,21000,21274111,0.393961,1.011118
2016-10-09T02:50:28-07:00,21000,21274111,0.386798,0.000000
2016-10-09T02:50:29-07:00,22000,22292285,0.398072,1.018106
2016-10-09T02:50:30-07:00,22000,22292285,0.391089,0.000000
2016-10-09T02:50:31-07:00,23000,23315047,0.401980,1.022721
2016-10-09T02:50:32-07:00,23000,23315047,0.395167,0.000000
2016-10-09T02:50:33-07:00,24000,24329327,0.405485,1.014288
2016-10-09T02:50:34-07:00,24000,24329327,0.398838,0.000000
2016-10-09T02:50:35-07:00,24000,24329327,0.392405,0.000000
2016-10-09T02:50:36-07:00,24000,24329327,0.386177,0.000000
2016-10-09T02:50:37-07:00,24000,24329327,0.380143,0.000000
2016-10-09T02:50:38-07:00,24000,24329327,0.374294,0.000000
2016-10-09T02:50:39-07:00,24000,24329327,0.368623,0.000000
2016-10-09T02:50:40-07:00,25000,25346473,0.378303,1.017143
2016-10-09T02:50:41-07:00,26000,26366625,0.387741,1.020148
2016-10-09T02:50:42-07:00,27000,27378185,0.396782,1.011560
2016-10-09T02:50:43-07:00,27000,27378185,0.391114,0.000000
2016-10-09T02:50:44-07:00,28000,28392653,0.399894,1.014524
2016-10-09T02:50:45-07:00,28000,28392653,0.394339,0.000000
2016-10-09T02:50:46-07:00,28000,28392653,0.388938,0.000000
2016-10-09T02:50:47-07:00,29000,29408390,0.397408,1.015723
2016-10-09T02:50:48-07:00,29000,29408390,0.392109,0.000000
2016-10-09T02:50:49-07:00,29000,29408390,0.386950,0.000000
2016-10-09T02:50:50-07:00,29000,29408390,0.381924,0.000000
2016-10-09T02:50:51-07:00,29000,29408390,0.377028,0.000000
2016-10-09T02:50:52-07:00,29000,29408390,0.372255,0.000000
2016-10-09T02:50:53-07:00,30000,30419006,0.380235,1.010656
2016-10-09T02:50:54-07:00,30000,30419006,0.375541,0.000000
2016-10-09T02:50:55-07:00,31000,31415095,0.383108,0.996103
2016-10-09T02:50:56-07:00,32000,32420164,0.390602,1.005067
2016-10-09T02:50:57-07:00,32000,32420164,0.385952,0.000000
2016-10-09T02:50:58-07:00,33000,33430060,0.393292,1.009907
2016-10-09T02:50:59-07:00,33000,33430060,0.388719,0.000000
2016-10-09T02:51:00-07:00,33000,33430060,0.384251,0.000000
2016-10-09T02:51:01-07:00,34000,34441547,0.391379,1.011538
2016-10-09T02:51:02-07:00,34000,34441547,0.386981,0.000000
2016-10-09T02:51:03-07:00,34000,34441547,0.382682,0.000000
2016-10-09T02:51:04-07:00,34000,34441547,0.378476,0.000000
2016-10-09T02:51:05-07:00,34000,34441547,0.374362,0.000000
2016-10-09T02:51:06-07:00,34000,34441547,0.370337,0.000000
2016-10-09T02:51:07-07:00,34000,34441547,0.366397,0.000000
2016-10-09T02:51:08-07:00,35000,35456989,0.373229,1.015466
2016-10-09T02:51:09-07:00,36000,36464235,0.379834,1.007233
2016-10-09T02:51:10-07:00,37000,37474099,0.386329,1.009924
2016-10-09T02:51:11-07:00,37000,37474099,0.382387,0.000000
2016-10-09T02:51:12-07:00,38000,38484053,0.388726,1.009947
2016-10-09T02:51:13-07:00,38000,38484053,0.384839,0.000000
2016-10-09T02:51:14-07:00,39000,39498320,0.391070,1.014261
2016-10-09T02:51:15-07:00,39000,39498320,0.387236,0.000000
2016-10-09T02:51:16-07:00,39000,39498320,0.383477,0.000000
2016-10-09T02:51:17-07:00,39000,39498320,0.379790,0.000000
2016-10-09T02:51:18-07:00,39000,39498320,0.376173,0.000000
2016-10-09T02:51:19-07:00,39000,39498320,0.372624,0.000000
2016-10-09T02:51:20-07:00,39000,39498320,0.369141,0.000000
2016-10-09T02:51:21-07:00,40000,40513989,0.375128,1.015689
2016-10-09T02:51:22-07:00,41000,41528758,0.380996,1.014771
2016-10-09T02:51:23-07:00,41000,41528758,0.377532,0.000000
2016-10-09T02:51:24-07:00,42000,42541195,0.383252,1.012412
2016-10-09T02:51:25-07:00,42000,42541195,0.379830,0.000000
2016-10-09T02:51:26-07:00,43000,43551358,0.385408,1.010227
2016-10-09T02:51:27-07:00,43000,43551358,0.382028,0.000000
2016-10-09T02:51:28-07:00,44000,44556048,0.387442,1.004679
2016-10-09T02:51:29-07:00,44000,44556048,0.384102,0.000000
2016-10-09T02:51:30-07:00,44000,44556048,0.380819,0.000000
2016-10-09T02:51:31-07:00,44000,44556048,0.377592,0.000000
2016-10-09T02:51:32-07:00,44000,44556048,0.374419,0.000000
2016-10-09T02:51:33-07:00,44000,44556048,0.371299,0.000000
2016-10-09T02:51:34-07:00,45000,45580518,0.376697,1.024558
2016-10-09T02:51:35-07:00,46000,46598320,0.381952,1.017744
2016-10-09T02:51:36-07:00,46000,46598320,0.378847,0.000000
2016-10-09T02:51:37-07:00,47000,47614354,0.383985,1.016076
2016-10-09T02:51:38-07:00,47000,47614354,0.380913,0.000000
2016-10-09T02:51:39-07:00,48000,48626994,0.385927,1.012629
2016-10-09T02:51:40-07:00,48000,48626994,0.382888,0.000000
2016-10-09T02:51:41-07:00,49000,49638872,0.387802,1.011848
2016-10-09T02:51:42-07:00,49000,49638872,0.384796,0.000000
2016-10-09T02:51:43-07:00,49000,49638872,0.381836,0.000000
2016-10-09T02:51:44-07:00,49000,49638872,0.378921,0.000000
2016-10-09T02:51:45-07:00,49000,49638872,0.376050,0.000000
2016-10-09T02:51:46-07:00,49000,49638872,0.373223,0.000000
2016-10-09T02:51:47-07:00,49000,49638872,0.370438,0.000000
2016-10-09T02:51:48-07:00,50000,50651542,0.375195,1.012690
2016-10-09T02:51:49-07:00,51000,51669660,0.379923,1.018102
2016-10-09T02:51:50-07:00,52000,52685121,0.384561,1.015461
2016-10-09T02:51:51-07:00,52000,52685121,0.381775,0.000000
2016-10-09T02:51:52-07:00,53000,53700273,0.386332,1.015207
2016-10-09T02:51:53-07:00,53000,53700273,0.383572,0.000000
2016-10-09T02:51:54-07:00,54000,54709392,0.388008,1.009012
2016-10-09T02:51:55-07:00,54000,54709392,0.385276,0.000000
2016-10-09T02:51:56-07:00,54000,54709392,0.382582,0.000000
2016-10-09T02:51:57-07:00,54000,54709392,0.379925,0.000000
2016-10-09T02:51:58-07:00,54000,54709392,0.377305,0.000000
2016-10-09T02:51:59-07:00,54000,54709392,0.374720,0.000000
2016-10-09T02:52:00-07:00,54000,54709392,0.372171,0.000000
2016-10-09T02:52:01-07:00,54000,54709392,0.369657,0.000000
2016-10-09T02:52:02-07:00,55000,55719182,0.373953,1.009865
2016-10-09T02:52:03-07:00,56000,56731191,0.378207,1.012033
2016-10-09T02:52:04-07:00,56000,56731191,0.375702,0.000000
2016-10-09T02:52:05-07:00,57000,57747920,0.379919,1.016736
2016-10-09T02:52:06-07:00,57000,57747920,0.377436,0.000000
2016-10-09T02:52:07-07:00,58000,58760715,0.381562,1.012728
2016-10-09T02:52:08-07:00,58000,58760715,0.379100,0.000000
2016-10-09T02:52:09-07:00,59000,59777079,0.383185,1.016324
2016-10-09T02:52:10-07:00,59000,59777079,0.380743,0.000000
2016-10-09T02:52:11-07:00,59000,59777079,0.378335,0.000000
2016-10-09T02:52:12-07:00,59000,59777079,0.375955,0.000000
2016-10-09T02:52:13-07:00,59000,59777079,0.373605,0.000000
2016-10-09T02:52:14-07:00,59000,59777079,0.371285,0.000000
2016-10-09T02:52:15-07:00,59000,59777079,0.368993,0.000000
2016-10-09T02:52:16-07:00,59000,59777079,0.366729,0.000000
2016-10-09T02:52:17-07:00,60000,60793761,0.370693,1.016796
2016-10-09T02:52:18-07:00,60000,60793761,0.368446,0.000000
2016-10-09T02:52:19-07:00,61000,61805178,0.372319,1.011407
2016-10-09T02:52:20-07:00,62000,62814906,0.376136,1.009722
2016-10-09T02:52:21-07:00,62000,62814906,0.373897,0.000000
2016-10-09T02:52:22-07:00,63000,63829802,0.377690,1.014901
2016-10-09T02:52:23-07:00,63000,63829802,0.375468,0.000000
2016-10-09T02:52:24-07:00,64000,64845859,0.379214,1.015990
2016-10-09T02:52:25-07:00,64000,64845859,0.377010,0.000000
2016-10-09T02:52:26-07:00,64000,64845859,0.374830,0.000000
2016-10-09T02:52:27-07:00,64000,64845859,0.372676,0.000000
2016-10-09T02:52:28-07:00,64000,64845859,0.370547,0.000000
2016-10-09T02:52:29-07:00,64000,64845859,0.368441,0.000000
2016-10-09T02:52:30-07:00,64000,64845859,0.366360,0.000000
2016-10-09T02:52:31-07:00,65000,65863620,0.370019,1.017844
2016-10-09T02:52:32-07:00,66000,66879052,0.373625,1.015393
2016-10-09T02:52:33-07:00,66000,66879052,0.371549,0.000000
2016-10-09T02:52:34-07:00,67000,67895973,0.375115,1.016947
2016-10-09T02:52:35-07:00,68000,68913829,0.378646,1.017856
2016-10-09T02:52:36-07:00,68000,68913829,0.376577,0.000000
2016-10-09T02:52:37-07:00,69000,69928350,0.380044,1.014572
2016-10-09T02:52:38-07:00,69000,69928350,0.377990,0.000000
2016-10-09T02:52:39-07:00,69000,69928350,0.375958,0.000000
2016-10-09T02:52:40-07:00,69000,69928350,0.373947,0.000000
2016-10-09T02:52:41-07:00,69000,69928350,0.371958,0.000000
2016-10-09T02:52:42-07:00,69000,69928350,0.369990,0.000000
2016-10-09T02:52:43-07:00,69000,69928350,0.368043,0.000000
2016-10-09T02:52:44-07:00,70000,70938362,0.371404,1.010083
2016-10-09T02:52:45-07:00,70000,70938362,0.369470,0.000000
2016-10-09T02:52:46-07:00,71000,71957053,0.372833,1.018694
2016-10-09T02:52:47-07:00,71000,71957053,0.370912,0.000000
2016-10-09T02:52:48-07:00,72000,72978282,0.374247,1.021208
2016-10-09T02:52:49-07:00,73000,73993472,0.377517,1.015154
2016-10-09T02:52:50-07:00,73000,73993472,0.375600,0.000000
2016-10-09T02:52:51-07:00,73000,73993472,0.373703,0.000000
2016-10-09T02:52:52-07:00,74000,75005393,0.376910,1.011879
2016-10-09T02:52:53-07:00,74000,75005393,0.375026,0.000000
2016-10-09T02:52:54-07:00,74000,75005393,0.373160,0.000000
2016-10-09T02:52:55-07:00,74000,75005393,0.371313,0.000000
2016-10-09T02:52:56-07:00,74000,75005393,0.369484,0.000000
2016-10-09T02:52:57-07:00,74000,75005393,0.367672,0.000000
2016-10-09T02:52:58-07:00,75000,76027125,0.370863,1.021890
2016-10-09T02:52:59-07:00,75000,76027125,0.369063,0.000000
2016-10-09T02:53:00-07:00,76000,77043768,0.372191,1.016643
2016-10-09T02:53:01-07:00,77000,78058943,0.375282,1.015201
2016-10-09T02:53:02-07:00,77000,78058943,0.373487,0.000000
2016-10-09T02:53:03-07:00,78000,79086658,0.376602,1.027742
2016-10-09T02:53:04-07:00,78000,79086658,0.374817,0.000000
2016-10-09T02:53:05-07:00,79000,80101904,0.377838,1.015217
2016-10-09T02:53:06-07:00,79000,80101904,0.376064,0.000000
2016-10-09T02:53:07-07:00,79000,80101904,0.374307,0.000000
2016-10-09T02:53:08-07:00,79000,80101904,0.372566,0.000000
2016-10-09T02:53:09-07:00,79000,80101904,0.370841,0.000000
2016-10-09T02:53:10-07:00,79000,80101904,0.369132,0.000000
2016-10-09T02:53:11-07:00,79000,80101904,0.367439,0.000000
2016-10-09T02:53:12-07:00,80000,81113427,0.370380,1.011560
2016-10-09T02:53:13-07:00,80000,81113427,0.368697,0.000000
2016-10-09T02:53:14-07:00,81000,82125309,0.371607,1.011837
2016-10-09T02:53:15-07:00,82000,83137034,0.374490,1.011695
2016-10-09T02:53:16-07:00,82000,83137034,0.372811,0.000000
2016-10-09T02:53:17-07:00,83000,84142708,0.375636,1.005674
2016-10-09T02:53:18-07:00,83000,84142708,0.373967,0.000000
2016-10-09T02:53:19-07:00,84000,85133367,0.376695,0.990636
2016-10-09T02:53:20-07:00,84000,85133367,0.375025,0.000000
2016-10-09T02:53:21-07:00,84000,85133367,0.373391,0.000000
2016-10-09T02:53:22-07:00,84000,85133367,0.371761,0.000000
2016-10-09T02:53:23-07:00,84000,85133367,0.370144,0.000000
2016-10-09T02:53:24-07:00,84000,85133367,0.368542,0.000000
2016-10-09T02:53:25-07:00,84000,85133367,0.366953,0.000000
2016-10-09T02:53:26-07:00,84000,85133367,0.365378,0.000000
2016-10-09T02:53:27-07:00,85000,86142022,0.368127,1.008645
2016-10-09T02:53:28-07:00,86000,87154347,0.370869,1.012331
2016-10-09T02:53:29-07:00,86000,87154347,0.369297,0.000000
2016-10-09T02:53:30-07:00,87000,88167283,0.372013,1.012910
2016-10-09T02:53:31-07:00,87000,88167283,0.370450,0.000000
2016-10-09T02:53:32-07:00,88000,89187464,0.373168,1.020171
2016-10-09T02:53:33-07:00,88000,89187464,0.371614,0.000000
2016-10-09T02:53:34-07:00,89000,90201545,0.374279,1.014034
2016-10-09T02:53:35-07:00,89000,90201545,0.372733,0.000000
2016-10-09T02:53:36-07:00,89000,90201545,0.371199,0.000000
2016-10-09T02:53:37-07:00,89000,90201545,0.369678,0.000000
2016-10-09T02:53:38-07:00,89000,90201545,0.368169,0.000000
2016-10-09T02:53:39-07:00,89000,90201545,0.366672,0.000000
2016-10-09T02:53:40-07:00,89000,90201545,0.365188,0.000000
2016-10-09T02:53:41-07:00,90000,91222379,0.367831,1.020851
2016-10-09T02:53:42-07:00,91000,92232589,0.370411,1.010202
2016-10-09T02:53:43-07:00,91000,92232589,0.368930,0.000000
2016-10-09T02:53:44-07:00,92000,93245265,0.371494,1.012623
2016-10-09T02:53:45-07:00,92000,93245265,0.370020,0.000000
2016-10-09T02:53:46-07:00,93000,94265024,0.372588,1.019751
2016-10-09T02:53:47-07:00,93000,94265024,0.371121,0.000000
2016-10-09T02:53:48-07:00,94000,95274291,0.373624,1.009276
2016-10-09T02:53:49-07:00,94000,95274291,0.372164,0.000000
2016-10-09T02:53:50-07:00,94000,95274291,0.370716,0.000000
2016-10-09T02:53:51-07:00,94000,95274291,0.369279,0.000000
2016-10-09T02:53:52-07:00,94000,95274291,0.367854,0.000000
2016-10-09T02:53:53-07:00,94000,95274291,0.366439,0.000000
2016-10-09T02:53:54-07:00,95000,96285688,0.368910,1.011407
2016-10-09T02:53:55-07:00,96000,97296504,0.371360,1.010817
2016-10-09T02:53:56-07:00,96000,97296504,0.369948,0.000000
2016-10-09T02:53:57-07:00,96000,97296504,0.368547,0.000000
2016-10-09T02:53:58-07:00,97000,98316284,0.371004,1.019785
2016-10-09T02:53:59-07:00,98000,99323751,0.373397,1.007416
2016-10-09T02:54:00-07:00,98000,99323751,0.371998,0.000000
2016-10-09T02:54:01-07:00,98000,99323751,0.370610,0.000000
2016-10-09T02:54:02-07:00,99000,100337640,0.373002,1.013855
2016-10-09T02:54:03-07:00,99000,100337640,0.371620,0.000000
2016-10-09T02:54:04-07:00,99000,100337640,0.370249,0.000000
2016-10-09T02:54:05-07:00,99000,100337640,0.368888,0.000000
2016-10-09T02:54:06-07:00,99000,100337640,0.367536,0.000000
2016-10-09T02:54:07-07:00,99000,100337640,0.366195,0.000000
2016-10-09T02:54:08-07:00,99000,100337640,0.364863,0.000000
2016-10-09T02:54:09-07:00,100000,101347173,0.367199,1.009523
2016-10-09T02:54:10-07:00,101000,102367255,0.369556,1.020073
2016-10-09T02:54:11-07:00,102000,103379135,0.371867,1.011886
2016-10-09T02:54:12-07:00,102000,103379135,0.370534,0.000000
2016-10-09T02:54:13-07:00,103000,104394972,0.372839,1.015859
2016-10-09T02:54:14-07:00,103000,104394972,0.371512,0.000000
2016-10-09T02:54:15-07:00,104000,105405630,0.373778,1.010598
2016-10-09T02:54:16-07:00,104000,105405630,0.372457,0.000000
2016-10-09T02:54:17-07:00,104000,105405630,0.371146,0.000000
2016-10-09T02:54:18-07:00,104000,105405630,0.369844,0.000000
2016-10-09T02:54:19-07:00,104000,105405630,0.368550,0.000000
2016-10-09T02:54:20-07:00,104000,105405630,0.367266,0.000000
2016-10-09T02:54:21-07:00,104000,105405630,0.365991,0.000000
2016-10-09T02:54:22-07:00,105000,106424956,0.368252,1.019354
2016-10-09T02:54:23-07:00,106000,107432509,0.370456,1.007596
2016-10-09T02:54:24-07:00,106000,107432509,0.369183,0.000000
2016-10-09T02:54:25-07:00,107000,108448020,0.371397,1.015515
2016-10-09T02:54:26-07:00,107000,108448020,0.370129,0.000000
2016-10-09T02:54:27-07:00,108000,109462877,0.372322,1.014820
2016-10-09T02:54:28-07:00,108000,109462877,0.371060,0.000000
2016-10-09T02:54:29-07:00,109000,110477798,0.373235,1.014897
2016-10-09T02:54:30-07:00,109000,110477798,0.371978,0.000000
2016-10-09T02:54:31-07:00,109000,110477798,0.370730,0.000000
2016-10-09T02:54:32-07:00,109000,110477798,0.369490,0.000000
2016-10-09T02:54:33-07:00,109000,110477798,0.368259,0.000000
2016-10-09T02:54:34-07:00,109000,110477798,0.367035,0.000000
2016-10-09T02:54:35-07:00,109000,110477798,0.365820,0.000000
2016-10-09T02:54:36-07:00,109000,110477798,0.364612,0.000000
2016-10-09T02:54:37-07:00,110000,111497124,0.366766,1.019361
2016-10-09T02:54:38-07:00,111000,112504192,0.368866,1.007109
2016-10-09T02:54:39-07:00,111000,112504192,0.367660,0.000000
2016-10-09T02:54:40-07:00,112000,113523681,0.369783,1.019450
2016-10-09T02:54:41-07:00,112000,113523681,0.368583,0.000000
2016-10-09T02:54:42-07:00,113000,114538386,0.370674,1.014680
2016-10-09T02:54:43-07:00,113000,114538386,0.369478,0.000000
2016-10-09T02:54:44-07:00,114000,115554761,0.371558,1.016340
2016-10-09T02:54:45-07:00,114000,115554761,0.370367,0.000000
2016-10-09T02:54:46-07:00,114000,115554761,0.369184,0.000000
2016-10-09T02:54:47-07:00,114000,115554761,0.368008,0.000000
2016-10-09T02:54:48-07:00,114000,115554761,0.366840,0.000000
2016-10-09T02:54:49-07:00,114000,115554761,0.365679,0.000000
2016-10-09T02:54:50-07:00,114000,115554761,0.364525,0.000000
2016-10-09T02:54:51-07:00,115000,116576166,0.366591,1.021463
2016-10-09T02:54:52-07:00,116000,117586319,0.368609,1.010135
2016-10-09T02:54:53-07:00,116000,117586319,0.367457,0.000000
2016-10-09T02:54:54-07:00,117000,118598069,0.369464,1.011701
2016-10-09T02:54:55-07:00,117000,118598069,0.368316,0.000000
2016-10-09T02:54:56-07:00,118000,119617244,0.370331,1.019154
2016-10-09T02:54:57-07:00,118000,119617244,0.369188,0.000000
2016-10-09T02:54:58-07:00,119000,120621436,0.371142,1.004277
2016-10-09T02:54:59-07:00,119000,120621436,0.370004,0.000000
2016-10-09T02:55:00-07:00,119000,120621436,0.368872,0.000000
2016-10-09T02:55:01-07:00,119000,120621436,0.367748,0.000000
2016-10-09T02:55:02-07:00,119000,120621436,0.366630,0.000000
2016-10-09T02:55:03-07:00,119000,120621436,0.365519,0.000000
2016-10-09T02:55:04-07:00,119000,120621436,0.364415,0.000000
2016-10-09T02:55:05-07:00,119000,120621436,0.363317,0.000000
2016-10-09T02:55:06-07:00,119000,120621436,0.362226,0.000000
2016-10-09T02:55:07-07:00,120000,121633453,0.364171,1.012000
2016-10-09T02:55:08-07:00,121000,122644201,0.366102,1.010745
2016-10-09T02:55:09-07:00,122000,123661672,0.368040,1.017435
2016-10-09T02:55:10-07:00,122000,123661672,0.366948,0.000000
2016-10-09T02:55:11-07:00,123000,124681470,0.368880,1.019779
2016-10-09T02:55:12-07:00,123000,124681470,0.367791,0.000000
2016-10-09T02:55:13-07:00,124000,125691992,0.369682,1.010555
2016-10-09T02:55:14-07:00,124000,125691992,0.368598,0.000000
2016-10-09T02:55:15-07:00,124000,125691992,0.367520,0.000000
2016-10-09T02:55:16-07:00,124000,125691992,0.366448,0.000000
2016-10-09T02:55:17-07:00,124000,125691992,0.365383,0.000000
2016-10-09T02:55:18-07:00,124000,125691992,0.364324,0.000000
2016-10-09T02:55:19-07:00,124000,125691992,0.363271,0.000000
2016-10-09T02:55:20-07:00,124000,125691992,0.362224,0.000000
2016-10-09T02:55:21-07:00,125000,126701730,0.364085,1.009769
2016-10-09T02:55:22-07:00,126000,127716267,0.365949,1.014548
2016-10-09T02:55:23-07:00,126000,127716267,0.364903,0.000000
2016-10-09T02:55:24-07:00,127000,128733619,0.366762,1.017348
2016-10-09T02:55:25-07:00,128000,129752318,0.368614,1.018732
2016-10-09T02:55:26-07:00,128000,129752318,0.367570,0.000000
2016-10-09T02:55:27-07:00,129000,130770641,0.369408,1.018373
2016-10-09T02:55:28-07:00,129000,130770641,0.368367,0.000000
2016-10-09T02:55:29-07:00,129000,130770641,0.367333,0.000000
2016-10-09T02:55:30-07:00,129000,130770641,0.366304,0.000000
2016-10-09T02:55:31-07:00,129000,130770641,0.365281,0.000000
2016-10-09T02:55:32-07:00,129000,130770641,0.364263,0.000000
2016-10-09T02:55:33-07:00,129000,130770641,0.363251,0.000000
2016-10-09T02:55:34-07:00,129000,130770641,0.362245,0.000000
2016-10-09T02:55:35-07:00,129000,130770641,0.361244,0.000000
2016-10-09T02:55:36-07:00,129000,130770641,0.360249,0.000000
2016-10-09T02:55:37-07:00,130000,131789774,0.362059,1.019194
2016-10-09T02:55:38-07:00,131000,132805297,0.363850,1.015543
2016-10-09T02:55:39-07:00,131000,132805297,0.362855,0.000000
2016-10-09T02:55:40-07:00,132000,133817945,0.364623,1.009327
2016-10-09T02:55:41-07:00,132000,133817945,0.363635,0.000000
2016-10-09T02:55:42-07:00,133000,134834512,0.365405,1.016522
2016-10-09T02:55:43-07:00,133000,134834512,0.364417,0.000000
2016-10-09T02:55:44-07:00,134000,135850764,0.366174,1.016227
2016-10-09T02:55:45-07:00,134000,135850764,0.365190,0.000000
2016-10-09T02:55:46-07:00,134000,135850764,0.364211,0.000000
2016-10-09T02:55:47-07:00,134000,135850764,0.363237,0.000000
2016-10-09T02:55:48-07:00,134000,135850764,0.362268,0.000000
2016-10-09T02:55:49-07:00,134000,135850764,0.361304,0.000000
2016-10-09T02:55:50-07:00,134000,135850764,0.360346,0.000000
2016-10-09T02:55:51-07:00,134000,135850764,0.359393,0.000000
2016-10-09T02:55:52-07:00,134000,135850764,0.358442,0.000000
2016-10-09T02:55:53-07:00,135000,136869906,0.360183,1.021649
2016-10-09T02:55:54-07:00,136000,137881273,0.361893,1.011308
2016-10-09T02:55:55-07:00,136000,137881273,0.360945,0.000000
2016-10-09T02:55:56-07:00,137000,138898390,0.362658,1.017088
2016-10-09T02:55:57-07:00,137000,138898390,0.361714,0.000000
2016-10-09T02:55:58-07:00,138000,139910864,0.363404,1.012474
2016-10-09T02:55:59-07:00,138000,139910864,0.362463,0.000000
2016-10-09T02:56:00-07:00,139000,140928818,0.364157,1.017823
2016-10-09T02:56:01-07:00,139000,140928818,0.363218,0.000000
2016-10-09T02:56:02-07:00,139000,140928818,0.362284,0.000000
2016-10-09T02:56:03-07:00,139000,140928818,0.361355,0.000000
2016-10-09T02:56:04-07:00,139000,140928818,0.360431,0.000000
2016-10-09T02:56:05-07:00,139000,140928818,0.359512,0.000000
2016-10-09T02:56:06-07:00,139000,140928818,0.358597,0.000000
2016-10-09T02:56:07-07:00,139000,140928818,0.357687,0.000000
2016-10-09T02:56:08-07:00,139000,140928818,0.356781,0.000000
2016-10-09T02:56:09-07:00,140000,141947256,0.358452,1.018412
2016-10-09T02:56:10-07:00,140000,141947256,0.357549,0.000000
2016-10-09T02:56:11-07:00,141000,142933900,0.359130,0.986636
2016-10-09T02:56:12-07:00,142000,143945090,0.360764,1.011187
2016-10-09T02:56:13-07:00,142000,143945090,0.359862,0.000000
2016-10-09T02:56:14-07:00,143000,144965676,0.361510,1.020549
2016-10-09T02:56:15-07:00,143000,144965676,0.360611,0.000000
2016-10-09T02:56:16-07:00,144000,145984918,0.362245,1.019240
2016-10-09T02:56:17-07:00,144000,145984918,0.361348,0.000000
2016-10-09T02:56:18-07:00,144000,145984918,0.360456,0.000000
2016-10-09T02:56:19-07:00,144000,145984918,0.359568,0.000000
2016-10-09T02:56:20-07:00,144000,145984918,0.358685,0.000000
2016-10-09T02:56:21-07:00,144000,145984918,0.357806,0.000000
