date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-10T02:26:44-08:00,175000,177451841,1.810725,2.025369
2016-11-10T02:26:45-08:00,177000,179470811,1.812829,2.019046
2016-11-10T02:26:46-08:00,179000,181494267,1.814936,2.023490
2016-11-10T02:26:47-08:00,180000,182509721,1.807019,1.015410
2016-11-10T02:26:48-08:00,184000,186591541,1.829321,4.081857
2016-11-10T02:26:49-08:00,186000,188622410,1.831278,2.030850
2016-11-10T02:26:50-08:00,187000,189639170,1.823446,1.016750
2016-11-10T02:26:51-08:00,189000,191675588,1.825475,2.036527
2016-11-10T02:26:52-08:00,191000,193716448,1.827506,2.040794
2016-11-10T02:26:53-08:00,193000,195747012,1.829404,2.030596
2016-11-10T02:26:54-08:00,195000,197776181,1.831254,2.029128
2016-11-10T02:26:55-08:00,197000,199804108,1.833058,2.027958
2016-11-10T02:26:56-08:00,199000,201832676,1.834836,2.028630
2016-11-10T02:26:57-08:00,199000,201832676,1.818306,0.000000
2016-11-10T02:26:58-08:00,199000,201832676,1.802071,0.000000
2016-11-10T02:26:59-08:00,199000,201832676,1.786123,0.000000
2016-11-10T02:27:00-08:00,200000,202846298,1.790772,3.717235
