date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-08T02:36:06-08:00,96000,97299767,2.262739,0.000000
2016-03-08T02:36:07-08:00,98000,99327014,2.257411,2.028181
2016-03-08T02:36:08-08:00,102000,103382398,2.297349,4.054101
2016-03-08T02:36:09-08:00,103000,104398235,2.269505,1.016127
2016-03-08T02:36:10-08:00,106000,107435772,2.285846,3.037512
2016-03-08T02:36:11-08:00,109000,110481061,2.301668,3.045359
2016-03-08T02:36:12-08:00,112000,113526944,2.316856,3.045853
2016-03-08T02:36:13-08:00,113000,114541649,2.290811,1.014664
2016-03-08T02:36:14-08:00,114000,115558024,2.265823,1.016394
2016-03-08T02:36:15-08:00,117000,118601332,2.280745,3.041249
2016-03-08T02:36:16-08:00,117000,118601332,2.237452,0.000000
2016-03-08T02:36:17-08:00,117000,118601332,2.196308,0.000000
2016-03-08T02:36:18-08:00,120000,121636716,2.211562,3.035195
2016-03-08T02:36:19-08:00,123000,124684733,2.226495,3.047806
2016-03-08T02:36:20-08:00,123000,124684733,2.187432,0.000000
2016-03-08T02:36:21-08:00,123000,124684733,2.149719,0.000000
2016-03-08T02:36:22-08:00,127000,128736882,2.181965,4.052335
2016-03-08T02:36:23-08:00,130000,131793037,2.196535,3.056220
2016-03-08T02:36:24-08:00,133000,134837775,2.210439,3.044668
2016-03-08T02:36:25-08:00,134000,135854027,2.191179,1.016264
2016-03-08T02:36:26-08:00,135000,136873169,2.172561,1.018727
2016-03-08T02:36:27-08:00,135000,136873169,2.138610,0.000000
2016-03-08T02:36:28-08:00,138000,139915662,2.152536,3.044355
2016-03-08T02:36:29-08:00,142000,143946625,2.180995,4.030726
2016-03-08T02:36:30-08:00,146000,148015226,2.209168,4.068546
2016-03-08T02:36:31-08:00,149000,151059631,2.221451,3.044502
2016-03-08T02:36:32-08:00,153000,155118667,2.248081,4.058814
2016-03-08T02:36:33-08:00,156000,158166777,2.259512,3.048278
2016-03-08T02:36:34-08:00,161000,163265562,2.299500,5.098546
2016-03-08T02:36:35-08:00,165000,167329271,2.324003,4.063798
2016-03-08T02:36:36-08:00,170000,172397440,2.361594,5.068052
2016-03-08T02:36:37-08:00,174000,176438350,2.384286,4.040759
2016-03-08T02:36:38-08:00,177000,179472346,2.392903,3.029657
2016-03-08T02:36:39-08:00,178000,180484985,2.374793,1.014282
2016-03-08T02:36:40-08:00,181000,183538178,2.383598,3.052738
2016-03-08T02:36:41-08:00,186000,188623945,2.418243,5.086025
2016-03-08T02:36:42-08:00,189000,191677123,2.426279,3.053069
2016-03-08T02:36:43-08:00,193000,195748547,2.446844,4.071581
2016-03-08T02:36:44-08:00,196000,198791020,2.454196,3.042355
2016-03-08T02:36:45-08:00,196000,198791020,2.424266,0.000000
2016-03-08T02:36:46-08:00,196000,198791020,2.395059,0.000000
2016-03-08T02:36:47-08:00,197000,199805643,2.378625,1.014642
2016-03-08T02:36:48-08:00,200000,202846298,2.398623,5.359326
2016-03-08T02:36:48-08:00,200000,202846298,2.386415,0.000000
2016-03-08T02:36:49-08:00,200000,202846298,2.358664,0.000000
2016-03-08T02:36:50-08:00,200000,202846298,2.331553,0.000000
2016-03-08T02:36:51-08:00,200000,202846298,2.305059,0.000000
2016-03-08T02:36:52-08:00,200000,202846298,2.279159,0.000000
2016-03-08T02:36:53-08:00,200000,202846298,2.253836,0.000000
2016-03-08T02:36:54-08:00,200000,202846298,2.229067,0.000000
2016-03-08T02:36:55-08:00,200000,202846298,2.204839,0.000000
2016-03-08T02:36:56-08:00,200000,202846298,2.181132,0.000000
2016-03-08T02:36:57-08:00,200000,202846298,2.157928,0.000000
2016-03-08T02:36:58-08:00,200000,202846298,2.135214,0.000000
2016-03-08T02:36:59-08:00,200000,202846298,2.112968,0.000000
2016-03-08T02:37:00-08:00,200000,202846298,2.091187,0.000000
2016-03-08T02:37:01-08:00,200000,202846298,2.069850,0.000000
2016-03-08T02:37:02-08:00,200000,202846298,2.048943,0.000000
