date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-23T02:32:35-07:00,100000,101340706,2.412850,3.030863
2016-05-23T02:32:36-07:00,103000,104388505,2.427615,3.047739
2016-05-23T02:32:37-07:00,105000,106418489,2.418498,2.027023
2016-05-23T02:32:38-07:00,105000,106418489,2.364837,0.000000
2016-05-23T02:32:39-07:00,106000,107426042,2.335333,1.007597
2016-05-23T02:32:40-07:00,109000,110471331,2.350436,3.045146
2016-05-23T02:32:41-07:00,109000,110471331,2.301467,0.000000
2016-05-23T02:32:42-07:00,112000,113517214,2.316658,3.045809
2016-05-23T02:32:43-07:00,115000,116569699,2.331374,3.052461
2016-05-23T02:32:44-07:00,119000,120614969,2.364982,4.045441
2016-05-23T02:32:45-07:00,120000,121626986,2.338962,1.011988
2016-05-23T02:32:46-07:00,123000,124675003,2.352339,3.047947
2016-05-23T02:32:47-07:00,127000,128727152,2.383819,4.052363
2016-05-23T02:32:48-07:00,128000,129745851,2.358721,1.012137
2016-05-23T02:32:49-07:00,129000,130764174,2.335046,1.024643
2016-05-23T02:32:50-07:00,129000,130764174,2.294093,0.000000
2016-05-23T02:32:51-07:00,133000,134823071,2.324508,4.057691
2016-05-23T02:32:52-07:00,135000,136858465,2.319606,2.035279
2016-05-23T02:32:53-07:00,139000,140917377,2.348607,4.060261
2016-05-23T02:32:54-07:00,139000,140917377,2.310104,0.000000
2016-05-23T02:32:55-07:00,142000,143933649,2.321495,3.016314
2016-05-23T02:32:56-07:00,146000,148002250,2.349224,4.068345
2016-05-23T02:32:57-07:00,149000,151046655,2.360088,3.044544
2016-05-23T02:32:58-07:00,153000,155112158,2.386326,4.065649
2016-05-23T02:32:59-07:00,157000,159174833,2.411723,4.062466
2016-05-23T02:33:00-07:00,161000,163259053,2.436687,4.084402
2016-05-23T02:33:01-07:00,165000,167322762,2.460525,4.053779
2016-05-23T02:33:02-07:00,165000,167322762,2.424957,0.000000
2016-05-23T02:33:03-07:00,169000,171374815,2.448199,4.051841
2016-05-23T02:33:04-07:00,172000,174412641,2.456502,3.037710
2016-05-23T02:33:05-07:00,174000,176431841,2.450428,2.019171
2016-05-23T02:33:06-07:00,177000,179465837,2.458423,3.034038
2016-05-23T02:33:07-07:00,181000,183531669,2.480143,4.065731
2016-05-23T02:33:08-07:00,182000,184547862,2.460625,1.016221
2016-05-23T02:33:09-07:00,183000,185567690,2.441667,1.019807
2016-05-23T02:33:10-07:00,187000,189634196,2.462768,4.066486
2016-05-23T02:33:11-07:00,192000,194727879,2.496498,5.093722
2016-05-23T02:33:12-07:00,196000,198789485,2.516310,4.061665
2016-05-23T02:33:13-07:00,199000,201832676,2.522896,3.043216
2016-05-23T02:33:13-07:00,200000,202846298,2.531311,7.536902
2016-05-23T02:33:14-07:00,200000,202846298,2.504263,0.000000
2016-05-23T02:33:15-07:00,200000,202846298,2.473725,0.000000
2016-05-23T02:33:16-07:00,200000,202846298,2.443194,0.000000
2016-05-23T02:33:17-07:00,200000,202846298,2.414825,0.000000
2016-05-23T02:33:18-07:00,200000,202846298,2.386416,0.000000
2016-05-23T02:33:19-07:00,200000,202846298,2.358667,0.000000
2016-05-23T02:33:20-07:00,200000,202846298,2.331555,0.000000
2016-05-23T02:33:21-07:00,200000,202846298,2.305061,0.000000
2016-05-23T02:33:22-07:00,200000,202846298,2.279161,0.000000
