date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-22T15:51:20-08:00,79000,80039048,1.127304,1.015221
2016-01-22T15:51:21-08:00,80000,81059634,1.125821,1.020576
2016-01-22T15:51:22-08:00,82000,83090601,1.138221,2.031005
2016-01-22T15:51:23-08:00,82000,83090601,1.122840,0.000000
2016-01-22T15:51:24-08:00,83000,84104647,1.121390,1.014093
2016-01-22T15:51:25-08:00,85000,86136086,1.133363,2.031295
2016-01-22T15:51:26-08:00,86000,87149052,1.131800,1.012960
2016-01-22T15:51:27-08:00,87000,88161327,1.130267,1.012253
2016-01-22T15:51:28-08:00,88000,89175041,1.128792,1.013731
2016-01-22T15:51:29-08:00,89000,90189122,1.127358,1.014088
2016-01-22T15:51:30-08:00,90000,91209956,1.126043,1.020822
2016-01-22T15:51:31-08:00,91000,92220166,1.124629,1.010140
2016-01-22T15:51:32-08:00,92000,93232842,1.123280,1.012658
2016-01-22T15:51:33-08:00,94000,95250955,1.133934,2.018281
2016-01-22T15:51:34-08:00,95000,96262352,1.132493,1.011414
2016-01-22T15:51:35-08:00,96000,97273168,1.131078,1.010820
2016-01-22T15:51:36-08:00,97000,98292948,1.129798,1.019745
2016-01-22T15:51:37-08:00,98000,99309844,1.128515,1.016910
2016-01-22T15:51:38-08:00,100000,101333597,1.138568,2.022704
2016-01-22T15:51:39-08:00,100000,101333597,1.125638,0.000000
2016-01-22T15:51:40-08:00,101000,102352352,1.124553,1.026196
2016-01-22T15:51:41-08:00,102000,103357996,1.123451,1.021559
2016-01-22T15:51:42-08:00,103000,104371036,1.122264,1.013026
2016-01-22T15:51:43-08:00,104000,105388201,1.121146,1.017165
2016-01-22T15:51:44-08:00,106000,107410049,1.130627,2.021911
2016-01-22T15:51:45-08:00,107000,108425560,1.129428,1.015489
2016-01-22T15:51:46-08:00,108000,109440417,1.128247,1.014855
2016-01-22T15:51:47-08:00,109000,110450192,1.127038,1.009762
2016-01-22T15:51:48-08:00,110000,111458995,1.125843,1.008809
2016-01-22T15:51:49-08:00,111000,112469392,1.124689,1.010426
2016-01-22T15:51:50-08:00,113000,114497088,1.133630,2.027667
2016-01-22T15:51:51-08:00,114000,115509887,1.132445,1.012785
2016-01-22T15:51:52-08:00,115000,116531292,1.131367,1.021404
2016-01-22T15:51:53-08:00,116000,117541445,1.130202,1.010165
2016-01-22T15:51:54-08:00,117000,118556899,1.128867,0.993144
2016-01-22T15:51:55-08:00,117000,118556899,1.118458,0.000000
2016-01-22T15:51:56-08:00,119000,120592267,1.127026,2.035184
2016-01-22T15:51:57-08:00,120000,121612095,1.126033,1.019808
2016-01-22T15:51:58-08:00,122000,123640314,1.134311,2.028333
2016-01-22T15:51:59-08:00,123000,124660112,1.133270,1.019769
2016-01-22T15:52:00-08:00,124000,125670634,1.132164,1.010498
2016-01-22T15:52:01-08:00,125000,126680372,1.131071,1.009747
2016-01-22T15:52:02-08:00,126000,127700392,1.130088,1.020002
2016-01-22T15:52:03-08:00,128000,129736443,1.138035,2.036079
2016-01-22T15:52:04-08:00,129000,130752848,1.136977,1.016422
2016-01-22T15:52:05-08:00,130000,131767007,1.135918,1.014138
2016-01-22T15:52:06-08:00,131000,132782530,1.134890,1.015549
2016-01-22T15:52:07-08:00,132000,133801480,1.133907,1.018916
2016-01-22T15:52:08-08:00,133000,134814784,1.132869,1.010765
2016-01-22T15:52:09-08:00,134000,135831036,1.131922,1.018907
2016-01-22T15:52:10-08:00,135000,136846702,1.130961,1.015584
2016-01-22T15:52:11-08:00,136000,137859604,1.129993,1.012873
2016-01-22T15:52:12-08:00,137000,138873226,1.129047,1.013637
2016-01-22T15:52:13-08:00,138000,139894958,1.128174,1.020979
2016-01-22T15:52:14-08:00,140000,141928087,1.135421,2.034672
2016-01-22T15:52:15-08:00,141000,142955802,1.134566,1.027684
2016-01-22T15:52:16-08:00,142000,143966992,1.133594,1.011188
2016-01-22T15:52:17-08:00,143000,144978515,1.132641,1.011539
2016-01-22T15:52:18-08:00,144000,145990397,1.131705,1.011866
2016-01-22T15:52:19-08:00,146000,148010798,1.138541,2.020482
2016-01-22T15:52:20-08:00,147000,149001457,1.137412,0.990630
2016-01-22T15:52:21-08:00,148000,150019631,1.136508,1.018134
2016-01-22T15:52:22-08:00,149000,151031956,1.135575,1.012344
2016-01-22T15:52:23-08:00,150000,152044892,1.134660,1.012935
2016-01-22T15:52:24-08:00,152000,154087912,1.141388,2.043111
2016-01-22T15:52:25-08:00,153000,155098120,1.140424,1.010191
2016-01-22T15:52:26-08:00,154000,156119098,1.139552,1.020965
2016-01-22T15:52:27-08:00,155000,157137384,1.138672,1.018181
2016-01-22T15:52:28-08:00,156000,158157143,1.137817,1.019829
2016-01-22T15:52:29-08:00,158000,160192002,1.144225,2.034942
2016-01-22T15:52:30-08:00,159000,161216683,1.143377,1.024680
2016-01-22T15:52:31-08:00,160000,162239032,1.142525,1.022358
2016-01-22T15:52:32-08:00,161000,163254474,1.141636,1.015445
2016-01-22T15:52:33-08:00,162000,164279584,1.140827,1.025108
2016-01-22T15:52:34-08:00,164000,166313866,1.146989,2.034337
2016-01-22T15:52:35-08:00,165000,167325746,1.146063,1.011861
2016-01-22T15:52:36-08:00,166000,168341583,1.145177,1.015822
2016-01-22T15:52:37-08:00,167000,169352241,1.144269,1.010658
2016-01-22T15:52:38-08:00,169000,171379120,1.150192,2.026880
2016-01-22T15:52:39-08:00,170000,172395236,1.149298,1.016140
2016-01-22T15:52:40-08:00,171000,173407171,1.148389,1.011904
2016-01-22T15:52:41-08:00,172000,174422092,1.147511,1.014933
2016-01-22T15:52:42-08:00,173000,175441418,1.146673,1.019330
2016-01-22T15:52:43-08:00,174000,176448486,1.145766,1.007049
2016-01-22T15:52:44-08:00,175000,177467975,1.144952,1.019530
2016-01-22T15:52:45-08:00,176000,178474146,1.144062,1.006221
2016-01-22T15:52:46-08:00,178000,180503160,1.149699,2.028864
2016-01-22T15:52:47-08:00,179000,181513977,1.148820,1.010839
2016-01-22T15:52:48-08:00,180000,182525727,1.147957,1.011711
2016-01-22T15:52:49-08:00,181000,183552649,1.147201,1.026951
2016-01-22T15:52:50-08:00,182000,184556841,1.146313,1.004150
2016-01-22T15:52:51-08:00,183000,185568858,1.145484,1.012024
2016-01-22T15:52:52-08:00,185000,187600182,1.150918,2.031339
2016-01-22T15:52:53-08:00,186000,188618604,1.150110,1.018416
2016-01-22T15:52:54-08:00,187000,189635364,1.149302,1.016809
2016-01-22T15:52:55-08:00,188000,190651762,1.148502,1.016366
2016-01-22T15:52:56-08:00,189000,191666299,1.147699,1.014484
2016-01-22T15:52:57-08:00,191000,193707159,1.153016,2.040902
2016-01-22T15:52:58-08:00,192000,194725482,1.152219,1.018356
2016-01-22T15:52:59-08:00,194000,196754834,1.157378,2.029302
2016-01-22T15:53:00-08:00,195000,197767482,1.156532,1.012681
2016-01-22T15:53:01-08:00,196000,198784049,1.155718,1.016538
2016-01-22T15:53:02-08:00,197000,199798672,1.154903,1.014629
2016-01-22T15:53:03-08:00,198000,200817814,1.154122,1.019137
2016-01-22T15:53:04-08:00,199000,201829181,1.153307,1.011412
2016-01-22T15:53:05-08:00,200000,202846298,1.155547,1.880090
