date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-24T00:27:16-07:00,92000,93245265,0.506766,0.000000
2016-04-24T00:27:17-07:00,93000,94265024,0.509539,1.019760
2016-04-24T00:27:18-07:00,93000,94265024,0.506800,0.000000
2016-04-24T00:27:19-07:00,94000,95274291,0.509477,1.005515
2016-04-24T00:27:20-07:00,94000,95274291,0.506767,0.000000
2016-04-24T00:27:21-07:00,94000,95274291,0.504095,0.000000
2016-04-24T00:27:22-07:00,95000,96285688,0.506765,1.011379
2016-04-24T00:27:23-07:00,96000,97296504,0.509404,1.010787
2016-04-24T00:27:24-07:00,96000,97296504,0.506751,0.000000
2016-04-24T00:27:25-07:00,97000,98316284,0.509409,1.019883
2016-04-24T00:27:26-07:00,97000,98316284,0.506774,0.000000
2016-04-24T00:27:27-07:00,97000,98316284,0.504185,0.000000
2016-04-24T00:27:28-07:00,98000,99323751,0.506752,1.007371
2016-04-24T00:27:29-07:00,98000,99323751,0.504180,0.000000
2016-04-24T00:27:30-07:00,99000,100337640,0.506754,1.013881
2016-04-24T00:27:31-07:00,100000,101347173,0.509281,1.009586
2016-04-24T00:27:32-07:00,100000,101347173,0.506715,0.000000
2016-04-24T00:27:33-07:00,100000,101347173,0.504214,0.000000
2016-04-24T00:27:34-07:00,100000,101347173,0.501717,0.000000
2016-04-24T00:27:35-07:00,101000,102367255,0.504271,1.020104
2016-04-24T00:27:36-07:00,102000,103379135,0.506759,1.011890
2016-04-24T00:27:37-07:00,102000,103379135,0.504268,0.000000
2016-04-24T00:27:38-07:00,102000,103379135,0.501839,0.000000
2016-04-24T00:27:39-07:00,103000,104394972,0.504322,1.015862
2016-04-24T00:27:40-07:00,103000,104394972,0.501898,0.000000
2016-04-24T00:27:41-07:00,104000,105405630,0.504332,1.010665
2016-04-24T00:27:42-07:00,104000,105405630,0.501923,0.000000
2016-04-24T00:27:43-07:00,104000,105405630,0.499552,0.000000
2016-04-24T00:27:44-07:00,105000,106424956,0.502003,1.019264
2016-04-24T00:27:45-07:00,105000,106424956,0.499646,0.000000
2016-04-24T00:27:46-07:00,106000,107432509,0.502020,1.007612
2016-04-24T00:27:47-07:00,107000,108448020,0.504408,1.015517
2016-04-24T00:27:48-07:00,107000,108448020,0.502064,0.000000
2016-04-24T00:27:49-07:00,107000,108448020,0.499759,0.000000
2016-04-24T00:27:50-07:00,108000,109462877,0.502122,1.014778
2016-04-24T00:27:51-07:00,108000,109462877,0.499829,0.000000
2016-04-24T00:27:52-07:00,109000,110477798,0.502171,1.014947
2016-04-24T00:27:53-07:00,109000,110477798,0.499898,0.000000
2016-04-24T00:27:54-07:00,110000,111497124,0.502237,1.018699
2016-04-24T00:27:55-07:00,110000,111497124,0.499978,0.000000
2016-04-24T00:27:56-07:00,110000,111497124,0.497754,0.000000
2016-04-24T00:27:57-07:00,111000,112504192,0.500017,1.007021
2016-04-24T00:27:58-07:00,111000,112504192,0.497805,0.000000
2016-04-24T00:27:59-07:00,112000,113523681,0.500103,1.019592
2016-04-24T00:28:00-07:00,112000,113523681,0.497875,0.000000
2016-04-24T00:28:01-07:00,112000,113523681,0.495735,0.000000
2016-04-24T00:28:02-07:00,113000,114538386,0.497992,1.014728
2016-04-24T00:28:03-07:00,114000,115554761,0.500236,1.016336
2016-04-24T00:28:04-07:00,114000,115554761,0.498080,0.000000
2016-04-24T00:28:05-07:00,115000,116576166,0.500325,1.021220
2016-04-24T00:28:06-07:00,115000,116576166,0.498180,0.000000
2016-04-24T00:28:07-07:00,115000,116576166,0.496068,0.000000
2016-04-24T00:28:08-07:00,116000,117586319,0.498246,1.010086
2016-04-24T00:28:09-07:00,116000,117586319,0.496144,0.000000
2016-04-24T00:28:10-07:00,117000,118598069,0.498302,1.008036
2016-04-24T00:28:11-07:00,117000,118598069,0.496220,0.000000
2016-04-24T00:28:12-07:00,117000,118598069,0.494158,0.000000
2016-04-24T00:28:13-07:00,118000,119617244,0.496336,1.019094
2016-04-24T00:28:14-07:00,118000,119617244,0.494285,0.000000
2016-04-24T00:28:15-07:00,119000,120621436,0.496383,1.004196
2016-04-24T00:28:16-07:00,119000,120621436,0.494349,0.000000
2016-04-24T00:28:17-07:00,119000,120621436,0.492331,0.000000
2016-04-24T00:28:18-07:00,120000,121633453,0.494444,1.011926
2016-04-24T00:28:19-07:00,120000,121633453,0.492442,0.000000
2016-04-24T00:28:20-07:00,121000,122644201,0.494532,1.010684
2016-04-24T00:28:21-07:00,121000,122644201,0.492539,0.000000
2016-04-24T00:28:22-07:00,121000,122644201,0.490576,0.000000
2016-04-24T00:28:23-07:00,122000,123661672,0.492675,1.017368
2016-04-24T00:28:24-07:00,122000,123661672,0.490720,0.000000
2016-04-24T00:28:25-07:00,123000,124681470,0.492811,1.019805
2016-04-24T00:28:26-07:00,123000,124681470,0.490871,0.000000
2016-04-24T00:28:27-07:00,124000,125691992,0.492909,1.010575
2016-04-24T00:28:28-07:00,124000,125691992,0.490983,0.000000
2016-04-24T00:28:29-07:00,124000,125691992,0.489073,0.000000
2016-04-24T00:28:30-07:00,125000,126701730,0.491091,1.009671
2016-04-24T00:28:31-07:00,125000,126701730,0.489195,0.000000
2016-04-24T00:28:32-07:00,126000,127716267,0.491215,1.014551
2016-04-24T00:28:33-07:00,126000,127716267,0.489329,0.000000
2016-04-24T00:28:34-07:00,126000,127716267,0.487466,0.000000
2016-04-24T00:28:35-07:00,127000,128733619,0.489481,1.017304
2016-04-24T00:28:36-07:00,127000,128733619,0.487626,0.000000
2016-04-24T00:28:37-07:00,128000,129752318,0.489630,1.018553
2016-04-24T00:28:38-07:00,129000,130770641,0.491618,1.018467
2016-04-24T00:28:39-07:00,129000,130770641,0.489770,0.000000
2016-04-24T00:28:40-07:00,129000,130770641,0.487946,0.000000
2016-04-24T00:28:41-07:00,129000,130770641,0.486135,0.000000
2016-04-24T00:28:42-07:00,130000,131789774,0.488109,1.019145
2016-04-24T00:28:43-07:00,130000,131789774,0.486308,0.000000
2016-04-24T00:28:44-07:00,131000,132805297,0.488254,1.015469
2016-04-24T00:28:45-07:00,131000,132805297,0.486465,0.000000
2016-04-24T00:28:46-07:00,132000,133817945,0.488384,1.011912
2016-04-24T00:28:47-07:00,132000,133817945,0.486610,0.000000
2016-04-24T00:28:48-07:00,132000,133817945,0.484847,0.000000
2016-04-24T00:28:49-07:00,133000,134834512,0.486766,1.016559
2016-04-24T00:28:50-07:00,133000,134834512,0.485015,0.000000
2016-04-24T00:28:51-07:00,134000,135850764,0.486917,1.015071
2016-04-24T00:28:52-07:00,134000,135850764,0.485181,0.000000
2016-04-24T00:28:53-07:00,134000,135850764,0.483454,0.000000
2016-04-24T00:28:54-07:00,135000,136869906,0.485353,1.019137
2016-04-24T00:28:55-07:00,136000,137881273,0.487212,1.011374
2016-04-24T00:28:56-07:00,136000,137881273,0.485490,0.000000
2016-04-24T00:28:57-07:00,136000,137881273,0.483783,0.000000
2016-04-24T00:28:58-07:00,137000,138898390,0.485658,1.023010
2016-04-24T00:28:59-07:00,137000,138898390,0.483966,0.000000
2016-04-24T00:29:00-07:00,138000,139910864,0.485801,1.012463
2016-04-24T00:29:01-07:00,138000,139910864,0.484118,0.000000
2016-04-24T00:29:02-07:00,138000,139910864,0.482451,0.000000
2016-04-24T00:29:03-07:00,138000,139910864,0.480792,0.000000
2016-04-24T00:29:04-07:00,139000,140928818,0.482632,1.017950
2016-04-24T00:29:05-07:00,140000,141947256,0.484461,1.018434
2016-04-24T00:29:06-07:00,140000,141947256,0.482807,0.000000
2016-04-24T00:29:07-07:00,140000,141947256,0.481160,0.000000
2016-04-24T00:29:08-07:00,141000,142933900,0.482884,0.996695
2016-04-24T00:29:09-07:00,141000,142933900,0.481258,0.000000
2016-04-24T00:29:10-07:00,142000,143945090,0.483036,1.011172
2016-04-24T00:29:11-07:00,142000,143945090,0.481421,0.000000
2016-04-24T00:29:12-07:00,143000,144965676,0.483218,1.020435
2016-04-24T00:29:13-07:00,143000,144965676,0.481613,0.000000
2016-04-24T00:29:14-07:00,143000,144965676,0.479987,0.000000
2016-04-24T00:29:15-07:00,144000,145984918,0.481798,1.039710
2016-04-24T00:29:16-07:00,144000,145984918,0.480213,0.000000
2016-04-24T00:29:17-07:00,145000,146999645,0.481965,1.014767
2016-04-24T00:29:18-07:00,145000,146999645,0.480384,0.000000
2016-04-24T00:29:19-07:00,146000,148013691,0.482128,1.017847
2016-04-24T00:29:20-07:00,146000,148013691,0.480563,0.000000
2016-04-24T00:29:21-07:00,147000,149025570,0.482283,1.011869
2016-04-24T00:29:22-07:00,147000,149025570,0.480727,0.000000
2016-04-24T00:29:23-07:00,148000,150045130,0.482459,1.019545
2016-04-24T00:29:24-07:00,148000,150045130,0.480908,0.000000
2016-04-24T00:29:25-07:00,148000,150045130,0.479377,0.000000
2016-04-24T00:29:26-07:00,149000,151058096,0.481076,1.012940
2016-04-24T00:29:27-07:00,149000,151058096,0.479549,0.000000
2016-04-24T00:29:28-07:00,150000,152070371,0.481235,1.012233
2016-04-24T00:29:29-07:00,150000,152070371,0.479712,0.000000
2016-04-24T00:29:30-07:00,150000,152070371,0.478208,0.000000
2016-04-24T00:29:31-07:00,151000,153084085,0.479887,1.013656
2016-04-24T00:29:32-07:00,151000,153084085,0.478387,0.000000
2016-04-24T00:29:33-07:00,152000,154106924,0.480083,1.022866
2016-04-24T00:29:34-07:00,152000,154106924,0.478592,0.000000
2016-04-24T00:29:35-07:00,152000,154106924,0.477110,0.000000
2016-04-24T00:29:36-07:00,153000,155117132,0.478756,1.010172
2016-04-24T00:29:37-07:00,153000,155117132,0.477283,0.000000
2016-04-24T00:29:38-07:00,154000,156138110,0.478949,1.020197
2016-04-24T00:29:39-07:00,154000,156138110,0.477484,0.000000
2016-04-24T00:29:40-07:00,155000,157156396,0.479135,1.019210
2016-04-24T00:29:41-07:00,155000,157156396,0.477673,0.000000
2016-04-24T00:29:42-07:00,155000,157156396,0.476222,0.000000
2016-04-24T00:29:43-07:00,156000,158165242,0.477840,1.015008
2016-04-24T00:29:44-07:00,156000,158165242,0.476401,0.000000
2016-04-24T00:29:45-07:00,157000,159179807,0.478017,1.014574
2016-04-24T00:29:46-07:00,157000,159179807,0.476581,0.000000
2016-04-24T00:29:47-07:00,157000,159179807,0.475163,0.000000
2016-04-24T00:29:48-07:00,158000,160200101,0.476785,1.020191
2016-04-24T00:29:49-07:00,158000,160200101,0.475371,0.000000
2016-04-24T00:29:50-07:00,158000,160200101,0.473964,0.000000
2016-04-24T00:29:51-07:00,159000,161224782,0.475589,1.024581
2016-04-24T00:29:52-07:00,160000,162247131,0.477197,1.022395
2016-04-24T00:29:53-07:00,160000,162247131,0.475796,0.000000
2016-04-24T00:29:54-07:00,160000,162247131,0.474406,0.000000
2016-04-24T00:29:55-07:00,161000,163264027,0.475984,1.014278
2016-04-24T00:29:56-07:00,161000,163264027,0.474604,0.000000
2016-04-24T00:29:57-07:00,161000,163264027,0.473228,0.000000
2016-04-24T00:29:58-07:00,162000,164289137,0.474818,1.021221
2016-04-24T00:29:59-07:00,162000,164289137,0.473455,0.000000
2016-04-24T00:30:00-07:00,163000,165303337,0.475009,1.014191
2016-04-24T00:30:01-07:00,163000,165303337,0.473646,0.000000
2016-04-24T00:30:02-07:00,163000,165303337,0.472284,0.000000
2016-04-24T00:30:03-07:00,164000,166322092,0.473851,1.027023
2016-04-24T00:30:04-07:00,164000,166322092,0.472505,0.000000
2016-04-24T00:30:05-07:00,165000,167327736,0.474015,1.005620
2016-04-24T00:30:06-07:00,165000,167327736,0.472677,0.000000
2016-04-24T00:30:07-07:00,165000,167327736,0.471345,0.000000
2016-04-24T00:30:08-07:00,166000,168340776,0.472867,1.012980
2016-04-24T00:30:09-07:00,167000,169357941,0.474391,1.017137
2016-04-24T00:30:10-07:00,167000,169357941,0.473066,0.000000
2016-04-24T00:30:11-07:00,167000,169357941,0.471748,0.000000
2016-04-24T00:30:12-07:00,168000,170372934,0.473258,1.015018
2016-04-24T00:30:13-07:00,168000,170372934,0.471947,0.000000
2016-04-24T00:30:14-07:00,168000,170372934,0.470643,0.000000
2016-04-24T00:30:15-07:00,169000,171379789,0.472120,1.006825
2016-04-24T00:30:16-07:00,169000,171379789,0.470823,0.000000
2016-04-24T00:30:17-07:00,169000,171379789,0.469533,0.000000
2016-04-24T00:30:18-07:00,170000,172395905,0.471022,1.012322
2016-04-24T00:30:19-07:00,170000,172395905,0.469743,0.000000
2016-04-24T00:30:20-07:00,171000,173407840,0.471216,1.011893
2016-04-24T00:30:21-07:00,171000,173407840,0.469939,0.000000
2016-04-24T00:30:22-07:00,171000,173407840,0.468669,0.000000
2016-04-24T00:30:23-07:00,172000,174417615,0.470123,1.005606
2016-04-24T00:30:24-07:00,172000,174417615,0.468864,0.000000
2016-04-24T00:30:25-07:00,173000,175426418,0.470311,1.008779
2016-04-24T00:30:26-07:00,173000,175426418,0.469052,0.000000
2016-04-24T00:30:27-07:00,173000,175426418,0.467803,0.000000
2016-04-24T00:30:28-07:00,174000,176436815,0.469246,1.010317
2016-04-24T00:30:29-07:00,174000,176436815,0.468001,0.000000
2016-04-24T00:30:30-07:00,175000,177451841,0.469444,1.011275
2016-04-24T00:30:31-07:00,175000,177451841,0.468210,0.000000
2016-04-24T00:30:32-07:00,175000,177451841,0.466978,0.000000
2016-04-24T00:30:33-07:00,176000,178458012,0.468393,1.006122
2016-04-24T00:30:34-07:00,176000,178458012,0.467167,0.000000
2016-04-24T00:30:35-07:00,177000,179470811,0.468591,1.012761
2016-04-24T00:30:36-07:00,177000,179470811,0.467371,0.000000
2016-04-24T00:30:37-07:00,177000,179470811,0.466157,0.000000
2016-04-24T00:30:38-07:00,178000,180483450,0.467573,1.012679
2016-04-24T00:30:39-07:00,178000,180483450,0.466365,0.000000
2016-04-24T00:30:40-07:00,178000,180483450,0.465133,0.000000
2016-04-24T00:30:41-07:00,179000,181494267,0.466566,1.036698
2016-04-24T00:30:42-07:00,179000,181494267,0.465369,0.000000
2016-04-24T00:30:43-07:00,180000,182509721,0.466776,1.015074
2016-04-24T00:30:44-07:00,180000,182509721,0.465581,0.000000
2016-04-24T00:30:45-07:00,180000,182509721,0.464401,0.000000
2016-04-24T00:30:46-07:00,181000,183536643,0.465828,1.026886
2016-04-24T00:30:47-07:00,181000,183536643,0.464649,0.000000
2016-04-24T00:30:48-07:00,182000,184552836,0.466038,1.012593
2016-04-24T00:30:49-07:00,182000,184552836,0.464864,0.000000
2016-04-24T00:30:50-07:00,182000,184552836,0.463700,0.000000
2016-04-24T00:30:51-07:00,183000,185572664,0.465094,1.019827
2016-04-24T00:30:52-07:00,183000,185572664,0.463931,0.000000
2016-04-24T00:30:53-07:00,183000,185572664,0.462774,0.000000
2016-04-24T00:30:54-07:00,184000,186591541,0.464157,1.018866
2016-04-24T00:30:55-07:00,184000,186591541,0.463006,0.000000
2016-04-24T00:30:56-07:00,185000,187603988,0.464366,1.012422
2016-04-24T00:30:57-07:00,185000,187603988,0.463219,0.000000
2016-04-24T00:30:58-07:00,185000,187603988,0.462078,0.000000
2016-04-24T00:30:59-07:00,186000,188622410,0.463445,1.018451
2016-04-24T00:31:00-07:00,186000,188622410,0.462296,0.000000
2016-04-24T00:31:01-07:00,186000,188622410,0.461179,0.000000
