date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T16:27:58-08:00,19000,19253675,0.641784,1.003009
2016-01-04T16:27:59-08:00,20000,20262967,0.653638,1.009264
2016-01-04T16:28:00-08:00,21000,21274111,0.664809,1.011111
2016-01-04T16:28:01-08:00,22000,22292285,0.675518,1.018188
2016-01-04T16:28:02-08:00,23000,23315047,0.685730,1.022750
2016-01-04T16:28:03-08:00,24000,24329327,0.695118,1.014307
2016-01-04T16:28:04-08:00,25000,25346473,0.704063,1.017158
2016-01-04T16:28:05-08:00,25000,25346473,0.685024,0.000000
2016-01-04T16:28:06-08:00,25000,25346473,0.667008,0.000000
2016-01-04T16:28:07-08:00,26000,26366625,0.676063,1.020184
2016-01-04T16:28:08-08:00,27000,27378185,0.684448,1.011419
2016-01-04T16:28:09-08:00,28000,28392653,0.692499,1.014575
2016-01-04T16:28:10-08:00,28000,28392653,0.676011,0.000000
2016-01-04T16:28:11-08:00,29000,29408390,0.683911,1.015753
2016-01-04T16:28:12-08:00,29000,29408390,0.668367,0.000000
2016-01-04T16:28:13-08:00,30000,30419006,0.675974,1.010661
2016-01-04T16:28:14-08:00,31000,31415095,0.682932,0.996024
2016-01-04T16:28:15-08:00,31000,31415095,0.668403,0.000000
2016-01-04T16:28:16-08:00,32000,32420164,0.675410,1.004627
2016-01-04T16:28:17-08:00,32000,32420164,0.661632,0.000000
2016-01-04T16:28:18-08:00,33000,33430060,0.668598,1.009951
2016-01-04T16:28:19-08:00,34000,34441547,0.675320,1.011448
2016-01-04T16:28:20-08:00,34000,34441547,0.662333,0.000000
2016-01-04T16:28:21-08:00,35000,35456989,0.668996,1.015455
2016-01-04T16:28:22-08:00,36000,36464235,0.675260,1.007239
2016-01-04T16:28:23-08:00,36000,36464235,0.662982,0.000000
2016-01-04T16:28:24-08:00,37000,37474099,0.669176,1.009849
2016-01-04T16:28:25-08:00,38000,38484053,0.675155,1.009987
2016-01-04T16:28:26-08:00,38000,38484053,0.663515,0.000000
2016-01-04T16:28:27-08:00,39000,39498320,0.669460,1.014253
2016-01-04T16:28:28-08:00,39000,39498320,0.658297,0.000000
2016-01-04T16:28:29-08:00,39000,39498320,0.647511,0.000000
2016-01-04T16:28:30-08:00,40000,40513989,0.653448,1.015623
2016-01-04T16:28:31-08:00,41000,41528758,0.659184,1.014774
2016-01-04T16:28:32-08:00,42000,42541195,0.664703,1.012421
2016-01-04T16:28:33-08:00,42000,42541195,0.654477,0.000000
2016-01-04T16:28:34-08:00,43000,43551358,0.659866,1.010126
2016-01-04T16:28:35-08:00,44000,44556048,0.665013,1.004718
2016-01-04T16:28:36-08:00,44000,44556048,0.655233,0.000000
2016-01-04T16:28:37-08:00,45000,45580518,0.660584,1.024489
2016-01-04T16:28:38-08:00,45000,45580518,0.651147,0.000000
2016-01-04T16:28:39-08:00,46000,46598320,0.656312,1.017822
2016-01-04T16:28:40-08:00,46000,46598320,0.647196,0.000000
2016-01-04T16:28:41-08:00,47000,47614354,0.652244,1.015515
2016-01-04T16:28:42-08:00,47000,47614354,0.643331,0.000000
2016-01-04T16:28:43-08:00,48000,48626994,0.648358,1.024886
2016-01-04T16:28:44-08:00,49000,49638872,0.653141,1.011840
2016-01-04T16:28:45-08:00,49000,49638872,0.644658,0.000000
2016-01-04T16:28:46-08:00,50000,50651542,0.649376,1.012723
2016-01-04T16:28:47-08:00,50000,50651542,0.641157,0.000000
2016-01-04T16:28:48-08:00,51000,51669660,0.645868,1.018094
2016-01-04T16:28:49-08:00,51000,51669660,0.637895,0.000000
2016-01-04T16:28:50-08:00,52000,52685121,0.642499,1.015434
2016-01-04T16:28:51-08:00,53000,53700273,0.646989,1.015171
2016-01-04T16:28:52-08:00,53000,53700273,0.639287,0.000000
2016-01-04T16:28:53-08:00,54000,54709392,0.643637,1.009046
2016-01-04T16:28:54-08:00,54000,54709392,0.636154,0.000000
2016-01-04T16:28:55-08:00,55000,55719182,0.640449,1.009792
2016-01-04T16:28:56-08:00,55000,55719182,0.633170,0.000000
2016-01-04T16:28:57-08:00,56000,56731191,0.637427,1.012034
2016-01-04T16:28:58-08:00,57000,57747920,0.641641,1.016700
2016-01-04T16:28:59-08:00,57000,57747920,0.634591,0.000000
2016-01-04T16:29:00-08:00,58000,58760715,0.638701,1.012767
2016-01-04T16:29:01-08:00,58000,58760715,0.631834,0.000000
2016-01-04T16:29:02-08:00,59000,59777079,0.635924,1.016374
2016-01-04T16:29:03-08:00,60000,60793761,0.639932,1.016680
2016-01-04T16:29:04-08:00,60000,60793761,0.633267,0.000000
2016-01-04T16:29:05-08:00,61000,61805178,0.637165,1.011416
2016-01-04T16:29:06-08:00,61000,61805178,0.630663,0.000000
2016-01-04T16:29:07-08:00,62000,62814906,0.634492,1.009727
2016-01-04T16:29:08-08:00,62000,62814906,0.628147,0.000000
2016-01-04T16:29:09-08:00,63000,63829802,0.631976,1.014907
2016-01-04T16:29:10-08:00,63000,63829802,0.625780,0.000000
2016-01-04T16:29:11-08:00,64000,64845859,0.629570,1.016097
2016-01-04T16:29:12-08:00,64000,64845859,0.623513,0.000000
2016-01-04T16:29:13-08:00,65000,65863620,0.627271,1.018304
2016-01-04T16:29:14-08:00,65000,65863620,0.621353,0.000000
2016-01-04T16:29:15-08:00,66000,66879052,0.625036,1.015494
2016-01-04T16:29:16-08:00,66000,66879052,0.619249,0.000000
2016-01-04T16:29:17-08:00,67000,67895973,0.622897,1.016926
2016-01-04T16:29:18-08:00,67000,67895973,0.617234,0.000000
2016-01-04T16:29:19-08:00,67000,67895973,0.611674,0.000000
2016-01-04T16:29:20-08:00,68000,68913829,0.615300,1.017840
2016-01-04T16:29:21-08:00,68000,68913829,0.609855,0.000000
2016-01-04T16:29:22-08:00,69000,69928350,0.613326,0.999875
2016-01-04T16:29:23-08:00,69000,69928350,0.608071,0.000000
2016-01-04T16:29:24-08:00,70000,70938362,0.611536,1.009955
2016-01-04T16:29:25-08:00,71000,71957053,0.615016,1.018733
2016-01-04T16:29:26-08:00,71000,71957053,0.609804,0.000000
2016-01-04T16:29:27-08:00,71000,71957053,0.604680,0.000000
2016-01-04T16:29:28-08:00,72000,72978282,0.608151,1.021199
2016-01-04T16:29:29-08:00,72000,72978282,0.603125,0.000000
2016-01-04T16:29:30-08:00,72000,72978282,0.598181,0.000000
2016-01-04T16:29:31-08:00,73000,73993472,0.601572,1.015217
2016-01-04T16:29:32-08:00,74000,75005393,0.604881,1.011892
2016-01-04T16:29:33-08:00,74000,75005393,0.600042,0.000000
2016-01-04T16:29:34-08:00,75000,76027125,0.603388,1.021724
2016-01-04T16:29:35-08:00,75000,76027125,0.598637,0.000000
2016-01-04T16:29:36-08:00,75000,76027125,0.593958,0.000000
2016-01-04T16:29:37-08:00,76000,77043768,0.597237,1.017126
2016-01-04T16:29:38-08:00,76000,77043768,0.592643,0.000000
2016-01-04T16:29:39-08:00,77000,78058943,0.595869,1.015239
2016-01-04T16:29:40-08:00,77000,78058943,0.591354,0.000000
2016-01-04T16:29:41-08:00,78000,79086658,0.594635,1.027781
2016-01-04T16:29:42-08:00,78000,79086658,0.590195,0.000000
2016-01-04T16:29:43-08:00,78000,79086658,0.585826,0.000000
2016-01-04T16:29:44-08:00,79000,80101904,0.588983,1.015244
2016-01-04T16:29:45-08:00,80000,81113427,0.592067,1.011471
2016-01-04T16:29:46-08:00,80000,81113427,0.587777,0.000000
2016-01-04T16:29:47-08:00,81000,82125309,0.590828,1.011926
2016-01-04T16:29:48-08:00,81000,82125309,0.586608,0.000000
2016-01-04T16:29:49-08:00,81000,82125309,0.582448,0.000000
2016-01-04T16:29:50-08:00,82000,83137034,0.585471,1.011715
2016-01-04T16:29:51-08:00,82000,83137034,0.581377,0.000000
2016-01-04T16:29:52-08:00,83000,84142708,0.584323,1.005733
2016-01-04T16:29:53-08:00,83000,84142708,0.580294,0.000000
2016-01-04T16:29:54-08:00,83000,84142708,0.576319,0.000000
2016-01-04T16:29:55-08:00,84000,85133367,0.579137,0.990636
2016-01-04T16:29:56-08:00,85000,86142022,0.582039,1.008665
2016-01-04T16:29:57-08:00,85000,86142022,0.578133,0.000000
2016-01-04T16:29:58-08:00,85000,86142022,0.574279,0.000000
2016-01-04T16:29:59-08:00,86000,87154347,0.577180,1.012332
2016-01-04T16:30:00-08:00,86000,87154347,0.573383,0.000000
2016-01-04T16:30:01-08:00,87000,88167283,0.576256,1.012995
2016-01-04T16:30:02-08:00,87000,88167283,0.572514,0.000000
2016-01-04T16:30:03-08:00,88000,89187464,0.575402,1.020211
2016-01-04T16:30:04-08:00,88000,89187464,0.571714,0.000000
2016-01-04T16:30:05-08:00,88000,89187464,0.568072,0.000000
2016-01-04T16:30:06-08:00,89000,90201545,0.570895,1.014066
2016-01-04T16:30:07-08:00,89000,90201545,0.567302,0.000000
2016-01-04T16:30:08-08:00,90000,91222379,0.570139,1.021348
2016-01-04T16:30:09-08:00,90000,91222379,0.566598,0.000000
2016-01-04T16:30:10-08:00,90000,91222379,0.563100,0.000000
2016-01-04T16:30:11-08:00,91000,92232589,0.565843,1.010177
2016-01-04T16:30:12-08:00,91000,92232589,0.562393,0.000000
2016-01-04T16:30:13-08:00,92000,93245265,0.565093,1.004142
2016-01-04T16:30:14-08:00,92000,93245265,0.561718,0.000000
2016-01-04T16:30:15-08:00,93000,94265024,0.564460,1.019761
2016-01-04T16:30:16-08:00,93000,94265024,0.561100,0.000000
2016-01-04T16:30:17-08:00,93000,94265024,0.557780,0.000000
2016-01-04T16:30:18-08:00,94000,95274291,0.560436,1.009257
2016-01-04T16:30:19-08:00,94000,95274291,0.557159,0.000000
2016-01-04T16:30:20-08:00,94000,95274291,0.553919,0.000000
2016-01-04T16:30:21-08:00,95000,96285688,0.556564,1.011427
2016-01-04T16:30:22-08:00,95000,96285688,0.553365,0.000000
2016-01-04T16:30:23-08:00,96000,97296504,0.555979,1.010816
2016-01-04T16:30:24-08:00,96000,97296504,0.552820,0.000000
2016-01-04T16:30:25-08:00,96000,97296504,0.549697,0.000000
2016-01-04T16:30:26-08:00,96000,97296504,0.546609,0.000000
2016-01-04T16:30:27-08:00,96000,97296504,0.543555,0.000000
2016-01-04T16:30:28-08:00,96000,97296504,0.540535,0.000000
2016-01-04T16:30:29-08:00,96000,97296504,0.537549,0.000000
2016-01-04T16:30:30-08:00,96000,97296504,0.534595,0.000000
2016-01-04T16:30:31-08:00,96000,97296504,0.531674,0.000000
2016-01-04T16:30:32-08:00,96000,97296504,0.528784,0.000000
2016-01-04T16:30:33-08:00,96000,97296504,0.525926,0.000000
2016-01-04T16:30:34-08:00,96000,97296504,0.523099,0.000000
2016-01-04T16:30:35-08:00,96000,97296504,0.520301,0.000000
2016-01-04T16:30:36-08:00,96000,97296504,0.517534,0.000000
2016-01-04T16:30:37-08:00,96000,97296504,0.514796,0.000000
2016-01-04T16:30:38-08:00,96000,97296504,0.512086,0.000000
2016-01-04T16:30:39-08:00,96000,97296504,0.509405,0.000000
2016-01-04T16:30:40-08:00,96000,97296504,0.506752,0.000000
2016-01-04T16:30:41-08:00,96000,97296504,0.504126,0.000000
2016-01-04T16:30:42-08:00,96000,97296504,0.501528,0.000000
2016-01-04T16:30:43-08:00,96000,97296504,0.498956,0.000000
2016-01-04T16:30:44-08:00,96000,97296504,0.496410,0.000000
2016-01-04T16:30:45-08:00,96000,97296504,0.493890,0.000000
2016-01-04T16:30:46-08:00,96000,97296504,0.491396,0.000000
2016-01-04T16:30:47-08:00,96000,97296504,0.488926,0.000000
2016-01-04T16:30:48-08:00,96000,97296504,0.486482,0.000000
2016-01-04T16:30:49-08:00,96000,97296504,0.484062,0.000000
2016-01-04T16:30:50-08:00,96000,97296504,0.481665,0.000000
2016-01-04T16:30:51-08:00,96000,97296504,0.479293,0.000000
2016-01-04T16:30:52-08:00,96000,97296504,0.476943,0.000000
2016-01-04T16:30:53-08:00,96000,97296504,0.474616,0.000000
2016-01-04T16:30:54-08:00,96000,97296504,0.472312,0.000000
2016-01-04T16:30:55-08:00,96000,97296504,0.470031,0.000000
2016-01-04T16:30:56-08:00,96000,97296504,0.467771,0.000000
2016-01-04T16:30:57-08:00,97000,98316284,0.470412,1.019779
2016-01-04T16:30:58-08:00,98000,99323751,0.472970,1.007522
2016-01-04T16:30:59-08:00,98000,99323751,0.470728,0.000000
2016-01-04T16:31:00-08:00,99000,100337640,0.473290,1.013815
2016-01-04T16:31:01-08:00,100000,101347173,0.476074,1.146276
