date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-30T00:42:41-07:00,185000,187603988,1.259083,1.012528
2017-04-30T00:42:42-07:00,186000,188622410,1.257479,1.018426
2017-04-30T00:42:43-07:00,187000,189639170,1.255885,1.016737
2017-04-30T00:42:44-07:00,188000,190655568,1.254309,1.016388
2017-04-30T00:42:45-07:00,188000,190655568,1.246111,0.000000
2017-04-30T00:42:46-07:00,189000,191675588,1.244642,1.020006
2017-04-30T00:42:47-07:00,190000,192696744,1.243201,1.021217
2017-04-30T00:42:48-07:00,190000,192696744,1.235231,0.000000
2017-04-30T00:42:49-07:00,191000,193716448,1.233858,1.019673
2017-04-30T00:42:50-07:00,192000,194732853,1.232483,1.016472
2017-04-30T00:42:51-07:00,193000,195747012,1.231110,1.014190
2017-04-30T00:42:52-07:00,193000,195747012,1.223415,0.000000
2017-04-30T00:42:53-07:00,194000,196757231,1.222090,1.010124
2017-04-30T00:42:54-07:00,195000,197776181,1.220836,1.018923
2017-04-30T00:42:55-07:00,196000,198789485,1.219563,1.013295
2017-04-30T00:42:56-07:00,198000,200819774,1.224507,2.030389
2017-04-30T00:42:57-07:00,198000,200819774,1.217086,0.000000
2017-04-30T00:42:58-07:00,199000,201832676,1.215856,1.012896
2017-04-30T00:42:58-07:00,200000,202846298,1.217649,1.723882
