date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-08T00:52:14-07:00,80000,81113427,0.628785,1.011509
2017-05-08T00:52:15-07:00,80000,81113427,0.623948,0.000000
2017-05-08T00:52:16-07:00,81000,82125309,0.626909,1.011873
2017-05-08T00:52:17-07:00,82000,83137034,0.629825,1.011779
2017-05-08T00:52:18-07:00,82000,83137034,0.625089,0.000000
2017-05-08T00:52:19-07:00,83000,84142708,0.627929,1.005729
2017-05-08T00:52:20-07:00,83000,84142708,0.623278,0.000000
2017-05-08T00:52:21-07:00,84000,85133367,0.625979,0.990627
2017-05-08T00:52:22-07:00,84000,85133367,0.621410,0.000000
2017-05-08T00:52:23-07:00,84000,85133367,0.616907,0.000000
2017-05-08T00:52:24-07:00,85000,86142022,0.619725,1.008632
2017-05-08T00:52:25-07:00,85000,86142022,0.615299,0.000000
2017-05-08T00:52:26-07:00,86000,87154347,0.618115,1.012320
2017-05-08T00:52:27-07:00,86000,87154347,0.613762,0.000000
2017-05-08T00:52:28-07:00,87000,88167283,0.616553,1.012884
2017-05-08T00:52:29-07:00,88000,89187464,0.619356,1.020262
2017-05-08T00:52:30-07:00,88000,89187464,0.615085,0.000000
2017-05-08T00:52:31-07:00,88000,89187464,0.610872,0.000000
2017-05-08T00:52:32-07:00,89000,90201545,0.613615,1.014075
2017-05-08T00:52:33-07:00,89000,90201545,0.609469,0.000000
2017-05-08T00:52:34-07:00,90000,91222379,0.612229,1.020815
2017-05-08T00:52:35-07:00,90000,91222379,0.608148,0.000000
2017-05-08T00:52:36-07:00,91000,92232589,0.610811,1.010217
2017-05-08T00:52:37-07:00,91000,92232589,0.606792,0.000000
2017-05-08T00:52:38-07:00,91000,92232589,0.602826,0.000000
2017-05-08T00:52:39-07:00,91000,92232589,0.598912,0.000000
2017-05-08T00:52:40-07:00,91000,92232589,0.595048,0.000000
2017-05-08T00:52:41-07:00,91000,92232589,0.591233,0.000000
2017-05-08T00:52:42-07:00,91000,92232589,0.587467,0.000000
2017-05-08T00:52:43-07:00,91000,92232589,0.583749,0.000000
2017-05-08T00:52:44-07:00,91000,92232589,0.580078,0.000000
2017-05-08T00:52:45-07:00,91000,92232589,0.576453,0.000000
2017-05-08T00:52:46-07:00,91000,92232589,0.572872,0.000000
2017-05-08T00:52:47-07:00,91000,92232589,0.569336,0.000000
2017-05-08T00:52:48-07:00,91000,92232589,0.565843,0.000000
2017-05-08T00:52:49-07:00,91000,92232589,0.562393,0.000000
2017-05-08T00:52:50-07:00,91000,92232589,0.558984,0.000000
2017-05-08T00:52:51-07:00,91000,92232589,0.555617,0.000000
2017-05-08T00:52:52-07:00,91000,92232589,0.552290,0.000000
2017-05-08T00:52:53-07:00,91000,92232589,0.549003,0.000000
2017-05-08T00:52:54-07:00,91000,92232589,0.545754,0.000000
2017-05-08T00:52:55-07:00,91000,92232589,0.542544,0.000000
2017-05-08T00:52:56-07:00,92000,93245265,0.545293,1.012646
2017-05-08T00:52:57-07:00,93000,94265024,0.548051,1.019753
2017-05-08T00:52:58-07:00,94000,95274291,0.550717,1.009270
2017-05-08T00:52:59-07:00,94000,95274291,0.547553,0.000000
2017-05-08T00:53:00-07:00,95000,96285688,0.550203,1.011382
2017-05-08T00:53:01-07:00,95000,96285688,0.547077,0.000000
2017-05-08T00:53:02-07:00,96000,97296504,0.549697,1.010793
2017-05-08T00:53:03-07:00,97000,98316284,0.552338,1.019760
2017-05-08T00:53:04-07:00,97000,98316284,0.549252,0.000000
2017-05-08T00:53:05-07:00,98000,99323751,0.551798,1.007502
2017-05-08T00:53:06-07:00,98000,99323751,0.548749,0.000000
2017-05-08T00:53:07-07:00,99000,100337640,0.551305,1.013925
2017-05-08T00:53:08-07:00,99000,100337640,0.548281,0.000000
2017-05-08T00:53:09-07:00,100000,101347173,0.550799,1.013271
2017-05-08T00:53:10-07:00,100000,101347173,0.547822,0.000000
2017-05-08T00:53:11-07:00,101000,102367255,0.550361,1.020077
2017-05-08T00:53:12-07:00,101000,102367255,0.547417,0.000000
2017-05-08T00:53:13-07:00,102000,103379135,0.549888,1.011981
2017-05-08T00:53:14-07:00,102000,103379135,0.546979,0.000000
2017-05-08T00:53:15-07:00,103000,104394972,0.549446,1.015857
2017-05-08T00:53:16-07:00,103000,104394972,0.546569,0.000000
2017-05-08T00:53:17-07:00,104000,105405630,0.548987,1.010713
2017-05-08T00:53:18-07:00,104000,105405630,0.546142,0.000000
2017-05-08T00:53:19-07:00,104000,105405630,0.543327,0.000000
2017-05-08T00:53:20-07:00,104000,105405630,0.540541,0.000000
2017-05-08T00:53:21-07:00,104000,105405630,0.537783,0.000000
2017-05-08T00:53:22-07:00,104000,105405630,0.535053,0.000000
2017-05-08T00:53:23-07:00,104000,105405630,0.532351,0.000000
2017-05-08T00:53:24-07:00,104000,105405630,0.529676,0.000000
2017-05-08T00:53:25-07:00,104000,105405630,0.527027,0.000000
2017-05-08T00:53:26-07:00,104000,105405630,0.524405,0.000000
2017-05-08T00:53:27-07:00,104000,105405630,0.521809,0.000000
2017-05-08T00:53:28-07:00,104000,105405630,0.519239,0.000000
2017-05-08T00:53:29-07:00,104000,105405630,0.516693,0.000000
2017-05-08T00:53:30-07:00,104000,105405630,0.514173,0.000000
2017-05-08T00:53:31-07:00,104000,105405630,0.511677,0.000000
2017-05-08T00:53:32-07:00,104000,105405630,0.509205,0.000000
2017-05-08T00:53:33-07:00,104000,105405630,0.506757,0.000000
2017-05-08T00:53:34-07:00,104000,105405630,0.504332,0.000000
2017-05-08T00:53:35-07:00,104000,105405630,0.501931,0.000000
2017-05-08T00:53:36-07:00,104000,105405630,0.499552,0.000000
2017-05-08T00:53:37-07:00,104000,105405630,0.497196,0.000000
2017-05-08T00:53:38-07:00,104000,105405630,0.494861,0.000000
2017-05-08T00:53:39-07:00,105000,106424956,0.497312,1.019429
2017-05-08T00:53:40-07:00,106000,107432509,0.499685,1.007505
2017-05-08T00:53:41-07:00,106000,107432509,0.497372,0.000000
2017-05-08T00:53:42-07:00,107000,108448020,0.499741,1.007458
2017-05-08T00:53:43-07:00,108000,109462877,0.502123,1.023033
2017-05-08T00:53:44-07:00,108000,109462877,0.499830,0.000000
2017-05-08T00:53:45-07:00,109000,110477798,0.502171,1.014964
2017-05-08T00:53:46-07:00,110000,111497124,0.504511,1.019271
2017-05-08T00:53:47-07:00,110000,111497124,0.502239,0.000000
2017-05-08T00:53:48-07:00,111000,112504192,0.504502,1.007099
2017-05-08T00:53:49-07:00,111000,112504192,0.502250,0.000000
2017-05-08T00:53:50-07:00,112000,113523681,0.504549,1.019513
2017-05-08T00:53:51-07:00,112000,113523681,0.502316,0.000000
2017-05-08T00:53:52-07:00,113000,114538386,0.504574,1.014694
2017-05-08T00:53:53-07:00,113000,114538386,0.502361,0.000000
2017-05-08T00:53:54-07:00,114000,115554761,0.504605,1.016312
2017-05-08T00:53:55-07:00,114000,115554761,0.502411,0.000000
2017-05-08T00:53:56-07:00,115000,116576166,0.504658,1.021299
2017-05-08T00:53:57-07:00,115000,116576166,0.502483,0.000000
2017-05-08T00:53:58-07:00,115000,116576166,0.500326,0.000000
2017-05-08T00:53:59-07:00,116000,117586319,0.502505,1.010154
2017-05-08T00:54:00-07:00,116000,117586319,0.500367,0.000000
2017-05-08T00:54:01-07:00,117000,118598069,0.502534,1.011775
2017-05-08T00:54:02-07:00,117000,118598069,0.500413,0.000000
2017-05-08T00:54:03-07:00,118000,119617244,0.502593,1.019240
2017-05-08T00:54:04-07:00,118000,119617244,0.500490,0.000000
2017-05-08T00:54:05-07:00,118000,119617244,0.498405,0.000000
2017-05-08T00:54:06-07:00,119000,120621436,0.500503,1.004215
2017-05-08T00:54:07-07:00,119000,120621436,0.498435,0.000000
2017-05-08T00:54:08-07:00,120000,121633453,0.500548,1.011997
2017-05-08T00:54:09-07:00,120000,121633453,0.498497,0.000000
2017-05-08T00:54:10-07:00,120000,121633453,0.496462,0.000000
2017-05-08T00:54:11-07:00,121000,122644201,0.498553,1.010734
2017-05-08T00:54:12-07:00,121000,122644201,0.496534,0.000000
2017-05-08T00:54:13-07:00,122000,123661672,0.498635,1.017539
2017-05-08T00:54:14-07:00,122000,123661672,0.496633,0.000000
2017-05-08T00:54:15-07:00,122000,123661672,0.494646,0.000000
2017-05-08T00:54:16-07:00,123000,124681470,0.496738,1.019703
2017-05-08T00:54:17-07:00,123000,124681470,0.494767,0.000000
2017-05-08T00:54:18-07:00,123000,124681470,0.492811,0.000000
2017-05-08T00:54:19-07:00,123000,124681470,0.490871,0.000000
2017-05-08T00:54:20-07:00,123000,124681470,0.488946,0.000000
2017-05-08T00:54:21-07:00,123000,124681470,0.487036,0.000000
2017-05-08T00:54:22-07:00,123000,124681470,0.485141,0.000000
2017-05-08T00:54:23-07:00,123000,124681470,0.483261,0.000000
2017-05-08T00:54:24-07:00,123000,124681470,0.481395,0.000000
2017-05-08T00:54:25-07:00,123000,124681470,0.479544,0.000000
2017-05-08T00:54:26-07:00,123000,124681470,0.477706,0.000000
2017-05-08T00:54:27-07:00,123000,124681470,0.475883,0.000000
2017-05-08T00:54:28-07:00,123000,124681470,0.474073,0.000000
2017-05-08T00:54:29-07:00,123000,124681470,0.472278,0.000000
2017-05-08T00:54:30-07:00,123000,124681470,0.470496,0.000000
2017-05-08T00:54:31-07:00,123000,124681470,0.468727,0.000000
2017-05-08T00:54:32-07:00,124000,125691992,0.470756,1.010516
2017-05-08T00:54:33-07:00,124000,125691992,0.468999,0.000000
2017-05-08T00:54:34-07:00,125000,126701730,0.471010,1.009738
2017-05-08T00:54:35-07:00,126000,127716267,0.473023,1.014563
2017-05-08T00:54:36-07:00,126000,127716267,0.471277,0.000000
2017-05-08T00:54:37-07:00,127000,128733619,0.473285,1.017402
2017-05-08T00:54:38-07:00,128000,129752318,0.475283,1.018670
2017-05-08T00:54:39-07:00,128000,129752318,0.473548,0.000000
2017-05-08T00:54:40-07:00,129000,130770641,0.475529,1.018344
2017-05-08T00:54:41-07:00,129000,130770641,0.473806,0.000000
2017-05-08T00:54:42-07:00,130000,131789774,0.475775,1.019113
2017-05-08T00:54:43-07:00,130000,131789774,0.474063,0.000000
2017-05-08T00:54:44-07:00,131000,132805297,0.476004,1.015481
2017-05-08T00:54:45-07:00,131000,132805297,0.474304,0.000000
2017-05-08T00:54:46-07:00,132000,133817945,0.476220,1.012618
2017-05-08T00:54:47-07:00,132000,133817945,0.474531,0.000000
2017-05-08T00:54:48-07:00,133000,134834512,0.476447,1.016554
2017-05-08T00:54:49-07:00,133000,134834512,0.474769,0.000000
2017-05-08T00:54:50-07:00,134000,135850764,0.476669,1.016275
2017-05-08T00:54:51-07:00,134000,135850764,0.475002,0.000000
2017-05-08T00:54:52-07:00,134000,135850764,0.473347,0.000000
2017-05-08T00:54:53-07:00,135000,136869906,0.475242,1.019224
2017-05-08T00:54:54-07:00,135000,136869906,0.473598,0.000000
2017-05-08T00:54:55-07:00,136000,137881273,0.475452,1.011421
2017-05-08T00:54:56-07:00,136000,137881273,0.473818,0.000000
2017-05-08T00:54:57-07:00,137000,138898390,0.475679,1.017181
2017-05-08T00:54:58-07:00,137000,138898390,0.474055,0.000000
2017-05-08T00:54:59-07:00,137000,138898390,0.472443,0.000000
2017-05-08T00:55:00-07:00,138000,139910864,0.474274,1.012484
2017-05-08T00:55:01-07:00,138000,139910864,0.472671,0.000000
2017-05-08T00:55:02-07:00,139000,140928818,0.474507,1.017892
2017-05-08T00:55:03-07:00,139000,140928818,0.472915,0.000000
2017-05-08T00:55:04-07:00,140000,141947256,0.474739,1.018411
2017-05-08T00:55:05-07:00,140000,141947256,0.473157,0.000000
2017-05-08T00:55:06-07:00,141000,142933900,0.474863,0.986592
2017-05-08T00:55:07-07:00,141000,142933900,0.473291,0.000000
2017-05-08T00:55:08-07:00,141000,142933900,0.471729,0.000000
2017-05-08T00:55:09-07:00,142000,143945090,0.473503,1.011173
2017-05-08T00:55:10-07:00,142000,143945090,0.471951,0.000000
2017-05-08T00:55:11-07:00,143000,144965676,0.473744,1.020594
2017-05-08T00:55:12-07:00,143000,144965676,0.472200,0.000000
2017-05-08T00:55:13-07:00,144000,145984918,0.473977,1.019244
2017-05-08T00:55:14-07:00,144000,145984918,0.472443,0.000000
2017-05-08T00:55:15-07:00,145000,146999645,0.474192,1.014795
2017-05-08T00:55:16-07:00,145000,146999645,0.472667,0.000000
2017-05-08T00:55:17-07:00,145000,146999645,0.471152,0.000000
2017-05-08T00:55:18-07:00,146000,148013691,0.472887,1.014060
2017-05-08T00:55:19-07:00,146000,148013691,0.471381,0.000000
2017-05-08T00:55:20-07:00,147000,149025570,0.473097,1.011855
2017-05-08T00:55:21-07:00,147000,149025570,0.471599,0.000000
2017-05-08T00:55:22-07:00,147000,149025570,0.470112,0.000000
2017-05-08T00:55:23-07:00,147000,149025570,0.468633,0.000000
2017-05-08T00:55:24-07:00,147000,149025570,0.467164,0.000000
2017-05-08T00:55:25-07:00,147000,149025570,0.465704,0.000000
2017-05-08T00:55:26-07:00,147000,149025570,0.464254,0.000000
2017-05-08T00:55:27-07:00,147000,149025570,0.462812,0.000000
2017-05-08T00:55:28-07:00,147000,149025570,0.461379,0.000000
2017-05-08T00:55:29-07:00,147000,149025570,0.459955,0.000000
2017-05-08T00:55:30-07:00,147000,149025570,0.458540,0.000000
2017-05-08T00:55:31-07:00,147000,149025570,0.457133,0.000000
2017-05-08T00:55:32-07:00,147000,149025570,0.455735,0.000000
2017-05-08T00:55:33-07:00,147000,149025570,0.454346,0.000000
2017-05-08T00:55:34-07:00,147000,149025570,0.452965,0.000000
2017-05-08T00:55:35-07:00,147000,149025570,0.451592,0.000000
2017-05-08T00:55:36-07:00,147000,149025570,0.450228,0.000000
2017-05-08T00:55:37-07:00,147000,149025570,0.448872,0.000000
2017-05-08T00:55:38-07:00,147000,149025570,0.447524,0.000000
2017-05-08T00:55:39-07:00,147000,149025570,0.446184,0.000000
2017-05-08T00:55:40-07:00,148000,150045130,0.447896,1.019586
2017-05-08T00:55:41-07:00,149000,151058096,0.449574,1.010134
2017-05-08T00:55:42-07:00,149000,151058096,0.448243,0.000000
2017-05-08T00:55:43-07:00,150000,152070371,0.449912,1.012321
2017-05-08T00:55:44-07:00,150000,152070371,0.448585,0.000000
2017-05-08T00:55:45-07:00,151000,153084085,0.450247,1.013763
2017-05-08T00:55:46-07:00,152000,154106924,0.451926,1.022833
2017-05-08T00:55:47-07:00,152000,154106924,0.450605,0.000000
2017-05-08T00:55:48-07:00,153000,155117132,0.452236,1.010198
2017-05-08T00:55:49-07:00,153000,155117132,0.450921,0.000000
2017-05-08T00:55:50-07:00,154000,156138110,0.452574,1.020978
2017-05-08T00:55:51-07:00,154000,156138110,0.451266,0.000000
2017-05-08T00:55:52-07:00,155000,157156396,0.452900,1.018265
2017-05-08T00:55:53-07:00,155000,157156396,0.451598,0.000000
2017-05-08T00:55:54-07:00,156000,158165242,0.453195,1.008799
2017-05-08T00:55:55-07:00,156000,158165242,0.451900,0.000000
2017-05-08T00:55:56-07:00,157000,159179807,0.453503,1.014540
2017-05-08T00:55:57-07:00,157000,159179807,0.452215,0.000000
2017-05-08T00:55:58-07:00,158000,160200101,0.453824,1.020339
2017-05-08T00:55:59-07:00,158000,160200101,0.452542,0.000000
2017-05-08T00:56:00-07:00,159000,161224782,0.454154,1.024681
2017-05-08T00:56:01-07:00,159000,161224782,0.452878,0.000000
2017-05-08T00:56:02-07:00,160000,162247131,0.454473,1.022326
2017-05-08T00:56:03-07:00,160000,162247131,0.453204,0.000000
2017-05-08T00:56:04-07:00,161000,163264027,0.454774,1.016880
2017-05-08T00:56:05-07:00,161000,163264027,0.453511,0.000000
2017-05-08T00:56:06-07:00,162000,164289137,0.455094,1.025099
2017-05-08T00:56:07-07:00,162000,164289137,0.453837,0.000000
2017-05-08T00:56:08-07:00,163000,165303337,0.455381,1.014220
2017-05-08T00:56:09-07:00,164000,166322092,0.456928,1.018777
2017-05-08T00:56:10-07:00,164000,166322092,0.455677,0.000000
2017-05-08T00:56:11-07:00,165000,167327736,0.457179,1.005623
2017-05-08T00:56:12-07:00,165000,167327736,0.455934,0.000000
2017-05-08T00:56:13-07:00,165000,167327736,0.454695,0.000000
2017-05-08T00:56:14-07:00,166000,168340776,0.456208,1.013006
2017-05-08T00:56:15-07:00,166000,168340776,0.454975,0.000000
2017-05-08T00:56:16-07:00,167000,169357941,0.456490,1.017145
2017-05-08T00:56:17-07:00,167000,169357941,0.455263,0.000000
2017-05-08T00:56:18-07:00,168000,170372934,0.456764,1.015003
2017-05-08T00:56:19-07:00,169000,171379789,0.458234,1.006881
2017-05-08T00:56:20-07:00,169000,171379789,0.457012,0.000000
2017-05-08T00:56:21-07:00,170000,172395905,0.458499,1.016103
2017-05-08T00:56:22-07:00,170000,172395905,0.457283,0.000000
2017-05-08T00:56:23-07:00,171000,173407840,0.458751,1.011922
2017-05-08T00:56:24-07:00,171000,173407840,0.457540,0.000000
2017-05-08T00:56:25-07:00,172000,174417615,0.458993,1.009812
2017-05-08T00:56:26-07:00,172000,174417615,0.457789,0.000000
2017-05-08T00:56:27-07:00,172000,174417615,0.456590,0.000000
2017-05-08T00:56:28-07:00,173000,175426418,0.458032,1.008799
2017-05-08T00:56:29-07:00,173000,175426418,0.456839,0.000000
2017-05-08T00:56:30-07:00,174000,176436815,0.458277,1.010401
2017-05-08T00:56:31-07:00,174000,176436815,0.457090,0.000000
2017-05-08T00:56:32-07:00,174000,176436815,0.455909,0.000000
2017-05-08T00:56:33-07:00,175000,177451841,0.457350,1.015024
2017-05-08T00:56:34-07:00,175000,177451841,0.456174,0.000000
2017-05-08T00:56:35-07:00,176000,178458012,0.457584,1.006170
2017-05-08T00:56:36-07:00,177000,179470811,0.459004,1.012840
2017-05-08T00:56:37-07:00,177000,179470811,0.457833,0.000000
2017-05-08T00:56:38-07:00,178000,180483450,0.459245,1.012657
2017-05-08T00:56:39-07:00,178000,180483450,0.458079,0.000000
2017-05-08T00:56:40-07:00,178000,180483450,0.456920,0.000000
2017-05-08T00:56:41-07:00,179000,181494267,0.458318,1.010811
2017-05-08T00:56:42-07:00,179000,181494267,0.457164,0.000000
2017-05-08T00:56:43-07:00,179000,181494267,0.456015,0.000000
2017-05-08T00:56:44-07:00,180000,182509721,0.457417,1.015437
2017-05-08T00:56:45-07:00,181000,183536643,0.458841,1.026923
2017-05-08T00:56:46-07:00,181000,183536643,0.457697,0.000000
2017-05-08T00:56:47-07:00,182000,184552836,0.459086,1.016187
2017-05-08T00:56:48-07:00,182000,184552836,0.457947,0.000000
2017-05-08T00:56:49-07:00,182000,184552836,0.456814,0.000000
2017-05-08T00:56:50-07:00,183000,185572664,0.458204,1.019836
2017-05-08T00:56:51-07:00,183000,185572664,0.457075,0.000000
2017-05-08T00:56:52-07:00,183000,185572664,0.455952,0.000000
2017-05-08T00:56:53-07:00,184000,186591541,0.457332,1.018926
