date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-28T13:55:17-08:00,151000,153120817,2.320002,4.054008
2016-02-28T13:55:18-08:00,154000,156170200,2.330885,3.049136
2016-02-28T13:55:19-08:00,158000,160226360,2.356258,4.056275
2016-02-28T13:55:20-08:00,162000,164278312,2.380834,4.052116
2016-02-28T13:55:21-08:00,165000,167319807,2.390274,3.041625
2016-02-28T13:55:22-08:00,168000,170365628,2.399501,3.045317
2016-02-28T13:55:23-08:00,169000,171373181,2.380172,1.007663
2016-02-28T13:55:24-08:00,172000,174421351,2.389323,3.048211
2016-02-28T13:55:25-08:00,175000,177467234,2.398193,3.045577
2016-02-28T13:55:26-08:00,179000,181529872,2.420389,4.063123
2016-02-28T13:55:27-08:00,182000,184568693,2.428525,3.038732
2016-02-28T13:55:28-08:00,186000,188635431,2.449800,4.066689
2016-02-28T13:55:29-08:00,188000,190655691,2.444296,2.020401
2016-02-28T13:55:30-08:00,188000,190655691,2.413355,0.000000
2016-02-28T13:55:31-08:00,194000,196753954,2.459417,6.098403
2016-02-28T13:55:32-08:00,197000,199799421,2.466652,3.045421
2016-02-28T13:55:32-08:00,200000,202846298,2.481154,4.038020
2016-02-28T13:55:33-08:00,200000,202846298,2.473726,0.000000
2016-02-28T13:55:34-08:00,200000,202846298,2.443922,0.000000
2016-02-28T13:55:35-08:00,200000,202846298,2.414827,0.000000
2016-02-28T13:55:36-08:00,200000,202846298,2.386418,0.000000
2016-02-28T13:55:37-08:00,200000,202846298,2.358672,0.000000
2016-02-28T13:55:38-08:00,200000,202846298,2.331561,0.000000
2016-02-28T13:55:39-08:00,200000,202846298,2.305063,0.000000
2016-02-28T13:55:40-08:00,200000,202846298,2.279163,0.000000
2016-02-28T13:55:41-08:00,200000,202846298,2.253839,0.000000
2016-02-28T13:55:42-08:00,200000,202846298,2.229071,0.000000
2016-02-28T13:55:43-08:00,200000,202846298,2.204842,0.000000
2016-02-28T13:55:44-08:00,200000,202846298,2.181134,0.000000
2016-02-28T13:55:45-08:00,200000,202846298,2.157931,0.000000
2016-02-28T13:55:46-08:00,200000,202846298,2.135217,0.000000
2016-02-28T13:55:47-08:00,200000,202846298,2.112972,0.000000
2016-02-28T13:55:48-08:00,200000,202846298,2.091191,0.000000
2016-02-28T13:55:49-08:00,200000,202846298,2.069852,0.000000
2016-02-28T13:55:50-08:00,200000,202846298,2.048945,0.000000
2016-02-28T13:55:51-08:00,200000,202846298,2.028456,0.000000
2016-02-28T13:55:52-08:00,200000,202846298,2.008372,0.000000
2016-02-28T13:55:53-08:00,200000,202846298,1.988682,0.000000
2016-02-28T13:55:54-08:00,200000,202846298,1.969374,0.000000
2016-02-28T13:55:55-08:00,200000,202846298,1.950438,0.000000
2016-02-28T13:55:56-08:00,200000,202846298,1.931863,0.000000
2016-02-28T13:55:57-08:00,200000,202846298,1.913638,0.000000
2016-02-28T13:55:58-08:00,200000,202846298,1.895754,0.000000
2016-02-28T13:55:59-08:00,200000,202846298,1.878201,0.000000
2016-02-28T13:56:00-08:00,200000,202846298,1.860970,0.000000
2016-02-28T13:56:01-08:00,200000,202846298,1.844052,0.000000
2016-02-28T13:56:02-08:00,200000,202846298,1.827439,0.000000
