date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-05T02:29:40-08:00,168000,170372934,3.340607,4.050795
2017-02-05T02:29:41-08:00,172000,174417615,3.354150,4.044848
2017-02-05T02:29:42-08:00,175000,177451841,3.348108,3.033978
2017-02-05T02:29:43-08:00,179000,181494267,3.360964,4.042288
2017-02-05T02:29:44-08:00,180000,182509721,3.318324,1.015544
2017-02-05T02:29:45-08:00,184000,186591541,3.331952,4.081469
2017-02-05T02:29:46-08:00,187000,189639170,3.326965,3.047667
2017-02-05T02:29:47-08:00,189000,191675588,3.304712,2.036316
2017-02-05T02:29:48-08:00,189000,191675588,3.248698,0.000000
2017-02-05T02:29:49-08:00,193000,195747012,3.262418,4.072054
2017-02-05T02:29:50-08:00,196000,198789485,3.258809,3.042295
2017-02-05T02:29:51-08:00,199000,201832676,3.255334,3.043330
2017-02-05T02:29:52-08:00,199000,201832676,3.203659,0.000000
2017-02-05T02:29:53-08:00,199000,201832676,3.153602,0.000000
2017-02-05T02:29:54-08:00,200000,202846298,3.129996,1.256791
2017-02-05T02:29:54-08:00,200000,202846298,3.120683,0.000000
2017-02-05T02:29:55-08:00,200000,202846298,3.073396,0.000000
2017-02-05T02:29:56-08:00,200000,202846298,3.027521,0.000000
2017-02-05T02:29:57-08:00,200000,202846298,2.983001,0.000000
2017-02-05T02:29:58-08:00,200000,202846298,2.939770,0.000000
2017-02-05T02:29:59-08:00,200000,202846298,2.897778,0.000000
2017-02-05T02:30:00-08:00,200000,202846298,2.856959,0.000000
2017-02-05T02:30:01-08:00,200000,202846298,2.817279,0.000000
2017-02-05T02:30:02-08:00,200000,202846298,2.778689,0.000000
2017-02-05T02:30:03-08:00,200000,202846298,2.741140,0.000000
2017-02-05T02:30:04-08:00,200000,202846298,2.704595,0.000000
2017-02-05T02:30:05-08:00,200000,202846298,2.669007,0.000000
2017-02-05T02:30:06-08:00,200000,202846298,2.634344,0.000000
2017-02-05T02:30:07-08:00,200000,202846298,2.600571,0.000000
2017-02-05T02:30:08-08:00,200000,202846298,2.567652,0.000000
2017-02-05T02:30:09-08:00,200000,202846298,2.535558,0.000000
2017-02-05T02:30:10-08:00,200000,202846298,2.504254,0.000000
2017-02-05T02:30:11-08:00,200000,202846298,2.473715,0.000000
2017-02-05T02:30:12-08:00,200000,202846298,2.443912,0.000000
2017-02-05T02:30:13-08:00,200000,202846298,2.414817,0.000000
2017-02-05T02:30:14-08:00,200000,202846298,2.386409,0.000000
2017-02-05T02:30:15-08:00,200000,202846298,2.358659,0.000000
2017-02-05T02:30:16-08:00,200000,202846298,2.331548,0.000000
2017-02-05T02:30:17-08:00,200000,202846298,2.305054,0.000000
2017-02-05T02:30:18-08:00,200000,202846298,2.279155,0.000000
2017-02-05T02:30:19-08:00,200000,202846298,2.253832,0.000000
2017-02-05T02:30:20-08:00,200000,202846298,2.229065,0.000000
2017-02-05T02:30:21-08:00,200000,202846298,2.204836,0.000000
