date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-14T03:07:46-07:00,65000,65863620,1.197510,1.017786
2016-09-14T03:07:47-07:00,66000,66879052,1.194258,1.015393
2016-09-14T03:07:48-07:00,68000,68913829,1.209004,2.034816
2016-09-14T03:07:49-07:00,69000,69928350,1.205651,1.014517
2016-09-14T03:07:50-07:00,70000,70938362,1.202335,1.010005
2016-09-14T03:07:51-07:00,72000,72978282,1.216295,2.040023
2016-09-14T03:07:52-07:00,73000,73993472,1.212998,1.015146
2016-09-14T03:07:53-07:00,74000,75005393,1.209754,1.011907
2016-09-14T03:07:54-07:00,75000,76027125,1.206771,1.021779
2016-09-14T03:07:55-07:00,76000,77043768,1.203800,1.016623
2016-09-14T03:07:56-07:00,77000,78058943,1.200898,1.015218
2016-09-14T03:07:57-07:00,78000,79086658,1.198274,1.027672
2016-09-14T03:07:58-07:00,79000,80101904,1.195541,1.015166
2016-09-14T03:07:59-07:00,81000,82125309,1.207716,2.023535
2016-09-14T03:08:00-07:00,82000,83137034,1.204876,1.011732
2016-09-14T03:08:01-07:00,83000,84142708,1.202031,1.005719
2016-09-14T03:08:02-07:00,84000,85133367,1.199054,0.990651
2016-09-14T03:08:03-07:00,86000,87154347,1.210470,2.021022
2016-09-14T03:08:04-07:00,87000,88167283,1.207762,1.012862
2016-09-14T03:08:05-07:00,88000,89187464,1.205228,1.020192
2016-09-14T03:08:06-07:00,89000,90201545,1.202680,1.014130
2016-09-14T03:08:07-07:00,90000,91222379,1.200286,1.020782
2016-09-14T03:08:08-07:00,91000,92232589,1.197817,1.010180
2016-09-14T03:08:09-07:00,92000,93245265,1.195444,1.012663
2016-09-14T03:08:10-07:00,93000,94265024,1.193220,1.019786
2016-09-14T03:08:11-07:00,94000,95274291,1.190921,1.009285
2016-09-14T03:08:12-07:00,95000,96285688,1.188705,1.011418
2016-09-14T03:08:13-07:00,96000,97296504,1.186536,1.010832
2016-09-14T03:08:14-07:00,98000,99323751,1.196664,2.027108
2016-09-14T03:08:15-07:00,99000,100337640,1.194489,1.013926
2016-09-14T03:08:16-07:00,100000,101347173,1.192313,1.009552
2016-09-14T03:08:17-07:00,101000,102367255,1.190310,1.020067
2016-09-14T03:08:18-07:00,102000,103379135,1.188259,1.011840
2016-09-14T03:08:19-07:00,103000,104394972,1.186300,1.015865
2016-09-14T03:08:20-07:00,104000,105405630,1.184326,1.010660
2016-09-14T03:08:21-07:00,106000,107432509,1.193689,2.026993
2016-09-14T03:08:22-07:00,107000,108448020,1.191731,1.015523
2016-09-14T03:08:23-07:00,108000,109462877,1.189807,1.014784
2016-09-14T03:08:24-07:00,109000,110477798,1.187927,1.014952
2016-09-14T03:08:25-07:00,110000,111497124,1.186133,1.019300
2016-09-14T03:08:26-07:00,111000,112504192,1.184249,1.007106
2016-09-14T03:08:27-07:00,112000,113523681,1.182532,1.019482
2016-09-14T03:08:28-07:00,113000,114538386,1.180802,1.014656
2016-09-14T03:08:29-07:00,114000,115554761,1.179124,1.016378
2016-09-14T03:08:30-07:00,115000,116576166,1.177530,1.021353
2016-09-14T03:08:31-07:00,116000,117586319,1.175858,1.010290
2016-09-14T03:08:32-07:00,118000,119617244,1.184324,2.030901
2016-09-14T03:08:33-07:00,119000,120621436,1.182557,1.004156
2016-09-14T03:08:34-07:00,120000,121633453,1.180901,1.011991
2016-09-14T03:08:35-07:00,121000,122644201,1.179266,1.010762
2016-09-14T03:08:36-07:00,122000,123661672,1.177726,1.017551
2016-09-14T03:08:37-07:00,123000,124681470,1.176234,1.019657
2016-09-14T03:08:38-07:00,124000,125691992,1.174686,1.010588
2016-09-14T03:08:39-07:00,126000,127716267,1.182553,2.024253
2016-09-14T03:08:40-07:00,127000,128733619,1.181037,1.017376
2016-09-14T03:08:41-07:00,128000,129752318,1.179561,1.018700
2016-09-14T03:08:42-07:00,129000,130770641,1.178109,1.018306
2016-09-14T03:08:43-07:00,130000,131789774,1.176688,1.018989
2016-09-14T03:08:44-07:00,132000,133817945,1.184225,2.028530
2016-09-14T03:08:45-07:00,133000,134834512,1.182754,1.016508
2016-09-14T03:08:46-07:00,134000,135850764,1.181306,1.016282
2016-09-14T03:08:47-07:00,135000,136869906,1.179908,1.019122
2016-09-14T03:08:48-07:00,136000,137881273,1.178467,1.011363
2016-09-14T03:08:49-07:00,137000,138898390,1.177100,1.017120
2016-09-14T03:08:50-07:00,138000,139910864,1.175717,1.012479
2016-09-14T03:08:51-07:00,139000,140928818,1.174402,1.017976
2016-09-14T03:08:52-07:00,141000,142933900,1.181267,2.005022
2016-09-14T03:08:53-07:00,142000,143945090,1.179872,1.011113
2016-09-14T03:08:54-07:00,143000,144965676,1.178578,1.020655
2016-09-14T03:08:55-07:00,145000,146999645,1.185476,2.033995
2016-09-14T03:08:56-07:00,146000,148013691,1.184105,1.014065
2016-09-14T03:08:57-07:00,147000,149025570,1.182738,1.011861
2016-09-14T03:08:58-07:00,148000,150045130,1.181453,1.019556
2016-09-14T03:08:59-07:00,149000,151058096,1.180137,1.012970
2016-09-14T03:09:00-07:00,150000,152070371,1.178836,1.012303
2016-09-14T03:09:01-07:00,151000,153084085,1.177566,1.013714
2016-09-14T03:09:02-07:00,153000,155117132,1.184096,2.032989
2016-09-14T03:09:03-07:00,154000,156138110,1.182860,1.020970
2016-09-14T03:09:04-07:00,155000,157156396,1.181622,1.018289
2016-09-14T03:09:05-07:00,156000,158165242,1.180333,1.008816
2016-09-14T03:09:06-07:00,157000,159179807,1.179105,1.014625
2016-09-14T03:09:07-07:00,158000,160200101,1.177938,1.020280
2016-09-14T03:09:08-07:00,159000,161224782,1.176819,1.024663
2016-09-14T03:09:09-07:00,160000,162247131,1.175700,1.022388
2016-09-14T03:09:10-07:00,161000,163264027,1.174557,1.016798
2016-09-14T03:09:11-07:00,162000,164289137,1.173490,1.025184
2016-09-14T03:09:12-07:00,164000,166322092,1.179585,2.032930
2016-09-14T03:09:13-07:00,165000,167327736,1.178360,1.005651
2016-09-14T03:09:14-07:00,166000,168340776,1.177204,1.013052
2016-09-14T03:09:15-07:00,167000,169357941,1.176093,1.017144
2016-09-14T03:09:16-07:00,168000,170372934,1.174982,1.015008
2016-09-14T03:09:17-07:00,169000,171379789,1.173830,1.006841
2016-09-14T03:09:18-07:00,170000,172395905,1.172757,1.016086
2016-09-14T03:09:19-07:00,171000,173407840,1.171671,1.011989
2016-09-14T03:09:20-07:00,173000,175426418,1.177355,2.018577
2016-09-14T03:09:21-07:00,174000,176436815,1.176242,1.010400
2016-09-14T03:09:22-07:00,175000,177451841,1.175174,1.015004
2016-09-14T03:09:23-07:00,176000,178458012,1.174062,1.006175
2016-09-14T03:09:24-07:00,177000,179470811,1.173008,1.012829
2016-09-14T03:09:25-07:00,178000,180483450,1.171967,1.012605
2016-09-14T03:09:26-07:00,179000,181494267,1.170927,1.010844
2016-09-14T03:09:27-07:00,180000,182509721,1.169931,1.015455
2016-09-14T03:09:28-07:00,182000,184552836,1.175492,2.043057
2016-09-14T03:09:29-07:00,183000,185572664,1.174507,1.019827
2016-09-14T03:09:30-07:00,184000,186591541,1.173528,1.018875
2016-09-14T03:09:31-07:00,185000,187603988,1.172511,1.011050
2016-09-14T03:09:32-07:00,186000,188622410,1.171552,1.018141
2016-09-14T03:09:33-07:00,188000,190655568,1.176882,2.036491
2016-09-14T03:09:34-07:00,189000,191675588,1.175920,1.020040
2016-09-14T03:09:35-07:00,190000,192696744,1.174976,1.021149
2016-09-14T03:09:36-07:00,191000,193716448,1.174036,1.019734
2016-09-14T03:09:37-07:00,193000,195747012,1.179195,2.030531
2016-09-14T03:09:38-07:00,194000,196757231,1.178183,1.010230
2016-09-14T03:09:39-07:00,195000,197776181,1.177236,1.018956
2016-09-14T03:09:40-07:00,196000,198789485,1.176266,1.013284
2016-09-14T03:09:41-07:00,198000,200819774,1.181289,2.030361
2016-09-14T03:09:42-07:00,199000,201832676,1.180305,1.012869
2016-09-14T03:09:43-07:00,200000,202846298,1.182783,2.032662
