date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-08T02:18:20-08:00,93000,94265024,1.778563,3.042872
2017-03-08T02:18:21-08:00,95000,96285688,1.783046,2.020653
2017-03-08T02:18:22-08:00,96000,97296504,1.769005,1.010815
2017-03-08T02:18:23-08:00,98000,99323751,1.773616,2.027184
2017-03-08T02:18:24-08:00,100000,101347173,1.777999,2.023487
2017-03-08T02:18:25-08:00,101000,102367255,1.764930,1.020013
2017-03-08T02:18:26-08:00,103000,104394972,1.769385,2.027795
2017-03-08T02:18:27-08:00,105000,106424956,1.773730,2.030102
2017-03-08T02:18:28-08:00,107000,108448020,1.777815,2.022897
2017-03-08T02:18:29-08:00,109000,110477798,1.781879,2.029796
2017-03-08T02:18:30-08:00,110000,111497124,1.769774,1.019286
2017-03-08T02:18:31-08:00,112000,113523681,1.773787,2.026624
2017-03-08T02:18:32-08:00,114000,115554761,1.777746,2.031124
2017-03-08T02:18:33-08:00,115000,116576166,1.766287,1.021416
2017-03-08T02:18:34-08:00,117000,118598069,1.770102,2.021885
2017-03-08T02:18:35-08:00,119000,120621436,1.773827,2.023426
2017-03-08T02:18:36-08:00,121000,122644201,1.777434,2.022737
2017-03-08T02:18:37-08:00,123000,124681470,1.781147,2.037343
2017-03-08T02:18:38-08:00,125000,126701730,1.784511,2.019964
2017-03-08T02:18:39-08:00,127000,128733619,1.787949,2.032061
2017-03-08T02:18:40-08:00,129000,130770641,1.791361,2.037016
2017-03-08T02:18:41-08:00,131000,132805297,1.794648,2.034644
2017-03-08T02:18:42-08:00,133000,134834512,1.797777,2.029311
2017-03-08T02:18:43-08:00,135000,136869906,1.800904,2.035435
2017-03-08T02:18:44-08:00,137000,138898390,1.803857,2.028286
2017-03-08T02:18:45-08:00,138000,139910864,1.793690,1.011520
2017-03-08T02:18:46-08:00,140000,141947256,1.796761,2.036339
2017-03-08T02:18:47-08:00,142000,143945090,1.799298,1.999912
2017-03-08T02:18:48-08:00,144000,145984918,1.802266,2.039666
2017-03-08T02:18:49-08:00,146000,148013691,1.805028,2.028778
2017-03-08T02:18:50-08:00,148000,150045130,1.807755,2.031347
2017-03-08T02:18:51-08:00,149000,151058096,1.798293,1.012968
2017-03-08T02:18:52-08:00,151000,153084085,1.800974,2.026220
2017-03-08T02:18:53-08:00,153000,155117132,1.803671,2.032886
2017-03-08T02:18:54-08:00,155000,157156396,1.806379,2.039225
2017-03-08T02:18:55-08:00,157000,159179807,1.808845,2.023417
2017-03-08T02:18:56-08:00,158000,160200101,1.799985,1.020294
2017-03-08T02:18:57-08:00,160000,162247131,1.802733,2.047287
2017-03-08T02:18:58-08:00,162000,164289137,1.805361,2.041906
2017-03-08T02:18:59-08:00,164000,166322092,1.807833,2.032802
2017-03-08T02:19:00-08:00,166000,168340776,1.810101,2.018745
2017-03-08T02:19:01-08:00,167000,169357941,1.801666,1.017172
2017-03-08T02:19:02-08:00,169000,171379789,1.803985,2.021990
2017-03-08T02:19:03-08:00,171000,173407840,1.806317,2.027807
2017-03-08T02:19:04-08:00,173000,175426418,1.808506,2.018668
2017-03-08T02:19:05-08:00,175000,177451841,1.810719,2.025454
2017-03-08T02:19:06-08:00,177000,179470811,1.812821,2.018817
2017-03-08T02:19:07-08:00,179000,181494267,1.814931,2.023772
2017-03-08T02:19:08-08:00,181000,183536643,1.817182,2.042263
2017-03-08T02:19:09-08:00,183000,185572664,1.819327,2.035981
2017-03-08T02:19:10-08:00,186000,188622410,1.831273,3.049803
2017-03-08T02:19:11-08:00,188000,190655568,1.833214,2.033174
2017-03-08T02:19:12-08:00,190000,192696744,1.835195,2.041232
2017-03-08T02:19:13-08:00,192000,194732853,1.837089,2.035907
2017-03-08T02:19:14-08:00,194000,196757231,1.838839,2.024399
2017-03-08T02:19:15-08:00,196000,198789485,1.840631,2.032387
2017-03-08T02:19:16-08:00,198000,200819774,1.842372,2.030341
2017-03-08T02:19:17-08:00,200000,202846298,1.847538,2.558406
