date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-19T18:03:22-08:00,57000,57789723,0.535067,0.000000
2016-01-19T18:03:23-08:00,58000,58802518,0.539471,1.017096
2016-01-19T18:03:24-08:00,58000,58802518,0.534566,0.000000
2016-01-19T18:03:25-08:00,59000,59818882,0.538907,1.016376
2016-01-19T18:03:26-08:00,59000,59818882,0.534094,0.000000
2016-01-19T18:03:27-08:00,60000,60835564,0.538366,1.016926
2016-01-19T18:03:28-08:00,61000,61846981,0.542515,1.011386
2016-01-19T18:03:29-08:00,61000,61846981,0.537798,0.000000
2016-01-19T18:03:30-08:00,61000,61846981,0.533162,0.000000
2016-01-19T18:03:31-08:00,62000,62856709,0.537235,1.009670
2016-01-19T18:03:32-08:00,63000,63871605,0.541283,1.014876
2016-01-19T18:03:33-08:00,63000,63871605,0.536733,0.000000
2016-01-19T18:03:34-08:00,64000,64887662,0.540729,1.016343
2016-01-19T18:03:35-08:00,64000,64887662,0.536260,0.000000
2016-01-19T18:03:36-08:00,65000,65906482,0.540215,1.018832
2016-01-19T18:03:37-08:00,65000,65906482,0.535823,0.000000
2016-01-19T18:03:38-08:00,66000,66913707,0.539625,1.007184
2016-01-19T18:03:39-08:00,66000,66913707,0.535308,0.000000
2016-01-19T18:03:40-08:00,67000,67930628,0.539130,1.016936
2016-01-19T18:03:41-08:00,67000,67930628,0.534885,0.000000
2016-01-19T18:03:42-08:00,67000,67930628,0.530706,0.000000
2016-01-19T18:03:43-08:00,68000,68944774,0.534454,1.014099
2016-01-19T18:03:44-08:00,68000,68944774,0.530343,0.000000
2016-01-19T18:03:45-08:00,68000,68944774,0.526294,0.000000
2016-01-19T18:03:46-08:00,69000,69965352,0.530039,1.020618
2016-01-19T18:03:47-08:00,69000,69965352,0.526054,0.000000
2016-01-19T18:03:48-08:00,70000,70985173,0.529738,1.019785
2016-01-19T18:03:49-08:00,70000,70985173,0.525815,0.000000
2016-01-19T18:03:50-08:00,70000,70985173,0.521948,0.000000
2016-01-19T18:03:51-08:00,71000,71995823,0.525515,1.010551
2016-01-19T18:03:52-08:00,72000,73017052,0.529107,1.021249
2016-01-19T18:03:53-08:00,72000,73017052,0.525300,0.000000
2016-01-19T18:03:54-08:00,73000,74032242,0.528800,1.015437
2016-01-19T18:03:55-08:00,73000,74032242,0.525050,0.000000
2016-01-19T18:03:56-08:00,74000,75047075,0.528498,1.014594
2016-01-19T18:03:57-08:00,74000,75047075,0.524800,0.000000
2016-01-19T18:03:58-08:00,75000,76064430,0.528223,1.018115
2016-01-19T18:03:59-08:00,75000,76064430,0.524581,0.000000
2016-01-19T18:04:00-08:00,76000,77075252,0.527911,1.010825
2016-01-19T18:04:01-08:00,76000,77075252,0.524320,0.000000
2016-01-19T18:04:02-08:00,77000,78083079,0.527587,1.007781
2016-01-19T18:04:03-08:00,77000,78083079,0.524046,0.000000
2016-01-19T18:04:04-08:00,78000,79097219,0.527313,1.014087
2016-01-19T18:04:05-08:00,78000,79097219,0.523821,0.000000
2016-01-19T18:04:06-08:00,78000,79097219,0.520375,0.000000
2016-01-19T18:04:07-08:00,79000,80100006,0.523528,1.002769
2016-01-19T18:04:08-08:00,79000,80100006,0.520128,0.000000
2016-01-19T18:04:09-08:00,80000,81111094,0.523296,1.011142
2016-01-19T18:04:10-08:00,80000,81111094,0.519942,0.000000
2016-01-19T18:04:11-08:00,81000,82115669,0.523028,1.004547
2016-01-19T18:04:12-08:00,81000,82115669,0.519718,0.000000
2016-01-19T18:04:13-08:00,82000,83118511,0.522756,1.002789
2016-01-19T18:04:14-08:00,82000,83118511,0.519490,0.000000
2016-01-19T18:04:15-08:00,82000,83118511,0.516263,0.000000
2016-01-19T18:04:16-08:00,83000,84127803,0.519306,1.009264
2016-01-19T18:04:17-08:00,83000,84127803,0.516120,0.000000
2016-01-19T18:04:18-08:00,84000,85138947,0.519139,1.011138
2016-01-19T18:04:19-08:00,85000,86157121,0.522163,1.018121
2016-01-19T18:04:20-08:00,85000,86157121,0.519018,0.000000
2016-01-19T18:04:21-08:00,85000,86157121,0.515910,0.000000
2016-01-19T18:04:22-08:00,86000,87179883,0.518927,1.022719
2016-01-19T18:04:23-08:00,86000,87179883,0.515856,0.000000
2016-01-19T18:04:24-08:00,87000,88194163,0.518788,1.014245
2016-01-19T18:04:25-08:00,88000,89214344,0.521720,1.020151
2016-01-19T18:04:26-08:00,88000,89214344,0.518687,0.000000
2016-01-19T18:04:27-08:00,88000,89214344,0.515689,0.000000
2016-01-19T18:04:28-08:00,89000,90234496,0.518588,1.020035
2016-01-19T18:04:29-08:00,89000,90234496,0.515624,0.000000
2016-01-19T18:04:30-08:00,90000,91246056,0.518443,1.011630
2016-01-19T18:04:31-08:00,90000,91246056,0.515513,0.000000
2016-01-19T18:04:32-08:00,91000,92260524,0.518316,1.014461
2016-01-19T18:04:33-08:00,91000,92260524,0.515421,0.000000
2016-01-19T18:04:34-08:00,91000,92260524,0.512557,0.000000
2016-01-19T18:04:35-08:00,92000,93276261,0.515337,1.015764
2016-01-19T18:04:36-08:00,92000,93276261,0.512506,0.000000
2016-01-19T18:04:37-08:00,93000,94286877,0.515228,1.010569
2016-01-19T18:04:38-08:00,93000,94286877,0.512428,0.000000
2016-01-19T18:04:39-08:00,94000,95296144,0.515113,1.009225
2016-01-19T18:04:40-08:00,94000,95296144,0.512344,0.000000
2016-01-19T18:04:41-08:00,94000,95296144,0.509604,0.000000
2016-01-19T18:04:42-08:00,95000,96301213,0.512239,1.005039
2016-01-19T18:04:43-08:00,96000,97311109,0.514872,1.009884
2016-01-19T18:04:44-08:00,96000,97311109,0.512163,0.000000
2016-01-19T18:04:45-08:00,96000,97311109,0.509481,0.000000
2016-01-19T18:04:46-08:00,97000,98322596,0.512096,1.011459
2016-01-19T18:04:47-08:00,97000,98322596,0.509443,0.000000
2016-01-19T18:04:48-08:00,98000,99330063,0.512010,1.007422
2016-01-19T18:04:49-08:00,98000,99330063,0.509384,0.000000
2016-01-19T18:04:50-08:00,99000,100337309,0.511924,1.007277
2016-01-19T18:04:51-08:00,99000,100337309,0.509325,0.000000
2016-01-19T18:04:52-08:00,100000,101347173,0.512231,1.182698
