date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-13T00:24:13-08:00,26000,26369223,0.549352,1.019944
2016-03-13T00:24:14-08:00,26000,26369223,0.538144,0.000000
2016-03-13T00:24:15-08:00,27000,27380783,0.547612,1.011527
2016-03-13T00:24:16-08:00,27000,27380783,0.536874,0.000000
2016-03-13T00:24:17-08:00,28000,28395251,0.546058,1.014407
2016-03-13T00:24:18-08:00,29000,29410988,0.554829,1.007033
2016-03-13T00:24:19-08:00,29000,29410988,0.544644,0.000000
2016-03-13T00:24:20-08:00,29000,29410988,0.534742,0.000000
2016-03-13T00:24:21-08:00,30000,30421604,0.543239,1.010538
2016-03-13T00:24:22-08:00,30000,30421604,0.533708,0.000000
2016-03-13T00:24:23-08:00,31000,31417693,0.541680,0.996092
2016-03-13T00:24:24-08:00,31000,31417693,0.532498,0.000000
2016-03-13T00:24:25-08:00,32000,32422762,0.540376,1.005355
2016-03-13T00:24:26-08:00,32000,32422762,0.531516,0.000000
2016-03-13T00:24:27-08:00,33000,33432658,0.539233,1.009962
2016-03-13T00:24:28-08:00,34000,34444145,0.546729,1.011526
2016-03-13T00:24:29-08:00,34000,34444145,0.538185,0.000000
2016-03-13T00:24:30-08:00,34000,34444145,0.529907,0.000000
2016-03-13T00:24:31-08:00,35000,35459587,0.537263,1.015384
2016-03-13T00:24:32-08:00,36000,36466833,0.544278,1.007209
2016-03-13T00:24:33-08:00,36000,36466833,0.536274,0.000000
2016-03-13T00:24:34-08:00,37000,37476697,0.543136,1.009639
2016-03-13T00:24:35-08:00,37000,37476697,0.535208,0.000000
2016-03-13T00:24:36-08:00,38000,38486651,0.541926,1.014403
2016-03-13T00:24:37-08:00,39000,39500918,0.548621,1.032752
2016-03-13T00:24:38-08:00,39000,39500918,0.541106,0.000000
2016-03-13T00:24:39-08:00,40000,40516587,0.547517,1.015431
2016-03-13T00:24:40-08:00,40000,40516587,0.540217,0.000000
2016-03-13T00:24:41-08:00,41000,41531356,0.546463,1.014992
2016-03-13T00:24:42-08:00,41000,41531356,0.539365,0.000000
2016-03-13T00:24:43-08:00,42000,42543793,0.545430,1.012427
2016-03-13T00:24:44-08:00,43000,43553956,0.551305,1.008954
2016-03-13T00:24:45-08:00,43000,43553956,0.544422,0.000000
2016-03-13T00:24:46-08:00,43000,43553956,0.537701,0.000000
2016-03-13T00:24:47-08:00,44000,44558646,0.543395,1.004643
2016-03-13T00:24:48-08:00,45000,45583116,0.549191,1.024468
2016-03-13T00:24:49-08:00,45000,45583116,0.542653,0.000000
2016-03-13T00:24:50-08:00,45000,45583116,0.536270,0.000000
2016-03-13T00:24:51-08:00,46000,46600918,0.541869,1.017742
2016-03-13T00:24:52-08:00,47000,47616952,0.547319,1.015999
2016-03-13T00:24:53-08:00,48000,48629592,0.552606,1.012635
2016-03-13T00:24:54-08:00,48000,48629592,0.546396,0.000000
2016-03-13T00:24:55-08:00,48000,48629592,0.540327,0.000000
2016-03-13T00:24:56-08:00,49000,49641470,0.545508,1.011798
2016-03-13T00:24:57-08:00,50000,50654140,0.550586,1.012644
2016-03-13T00:24:58-08:00,51000,51672258,0.555613,1.018160
2016-03-13T00:24:59-08:00,51000,51672258,0.549701,0.000000
2016-03-13T00:25:00-08:00,51000,51672258,0.543915,0.000000
2016-03-13T00:25:01-08:00,52000,52687719,0.548828,1.015707
2016-03-13T00:25:02-08:00,53000,53702871,0.553636,1.015102
2016-03-13T00:25:03-08:00,53000,53702871,0.547986,0.000000
2016-03-13T00:25:04-08:00,54000,54711990,0.552644,1.009099
2016-03-13T00:25:05-08:00,54000,54711990,0.547097,0.000000
2016-03-13T00:25:06-08:00,54000,54711990,0.541701,0.000000
2016-03-13T00:25:07-08:00,55000,55721780,0.546290,1.009727
2016-03-13T00:25:08-08:00,56000,56733789,0.550811,1.011988
2016-03-13T00:25:09-08:00,56000,56733789,0.545511,0.000000
2016-03-13T00:25:10-08:00,56000,56733789,0.540319,0.000000
2016-03-13T00:25:11-08:00,57000,57750518,0.544815,1.017022
2016-03-13T00:25:12-08:00,57000,57750518,0.539722,0.000000
2016-03-13T00:25:13-08:00,58000,58763313,0.544098,1.011835
2016-03-13T00:25:14-08:00,59000,59779677,0.548435,1.017353
2016-03-13T00:25:15-08:00,59000,59779677,0.543412,0.000000
2016-03-13T00:25:16-08:00,59000,59779677,0.538553,0.000000
2016-03-13T00:25:17-08:00,60000,60796359,0.542823,1.016947
2016-03-13T00:25:18-08:00,60000,60796359,0.538019,0.000000
2016-03-13T00:25:19-08:00,61000,61807776,0.542172,1.011481
2016-03-13T00:25:20-08:00,62000,62817504,0.546237,1.009721
2016-03-13T00:25:21-08:00,62000,62817504,0.541527,0.000000
2016-03-13T00:25:22-08:00,62000,62817504,0.536900,0.000000
2016-03-13T00:25:23-08:00,63000,63832400,0.540951,1.014836
2016-03-13T00:25:24-08:00,63000,63832400,0.536405,0.000000
2016-03-13T00:25:25-08:00,64000,64848457,0.540402,1.016080
2016-03-13T00:25:26-08:00,64000,64848457,0.535935,0.000000
2016-03-13T00:25:27-08:00,65000,65866218,0.539886,1.018084
2016-03-13T00:25:28-08:00,65000,65866218,0.535496,0.000000
2016-03-13T00:25:29-08:00,66000,66881650,0.539366,1.015440
2016-03-13T00:25:30-08:00,67000,67898571,0.543187,1.016937
2016-03-13T00:25:31-08:00,67000,67898571,0.538875,0.000000
2016-03-13T00:25:32-08:00,67000,67898571,0.534633,0.000000
2016-03-13T00:25:33-08:00,68000,68916427,0.538408,1.017837
2016-03-13T00:25:34-08:00,69000,69930948,0.542099,1.014483
2016-03-13T00:25:35-08:00,69000,69930948,0.537929,0.000000
2016-03-13T00:25:36-08:00,70000,70940960,0.541531,1.009760
2016-03-13T00:25:37-08:00,70000,70940960,0.537430,0.000000
2016-03-13T00:25:38-08:00,71000,71959651,0.541048,1.018625
2016-03-13T00:25:39-08:00,71000,71959651,0.537011,0.000000
2016-03-13T00:25:40-08:00,72000,72978282,0.540578,1.018636
2016-03-13T00:25:41-08:00,72000,72978282,0.536603,0.000000
2016-03-13T00:25:42-08:00,72000,72978282,0.532686,0.000000
2016-03-13T00:25:43-08:00,73000,73993472,0.536183,1.015434
2016-03-13T00:25:44-08:00,73000,73993472,0.532325,0.000000
2016-03-13T00:25:45-08:00,74000,75005393,0.535751,1.012005
2016-03-13T00:25:46-08:00,74000,75005393,0.531952,0.000000
2016-03-13T00:25:47-08:00,75000,76027125,0.535400,1.021496
2016-03-13T00:25:48-08:00,75000,76027125,0.531657,0.000000
2016-03-13T00:25:49-08:00,76000,77043768,0.535008,1.012105
2016-03-13T00:25:50-08:00,77000,78058943,0.538336,1.019707
2016-03-13T00:25:51-08:00,77000,78058943,0.534649,0.000000
2016-03-13T00:25:52-08:00,78000,79086658,0.538003,1.027735
2016-03-13T00:25:53-08:00,78000,79086658,0.534367,0.000000
2016-03-13T00:25:54-08:00,78000,79086658,0.530782,0.000000
2016-03-13T00:25:55-08:00,79000,80101904,0.534011,1.015204
2016-03-13T00:25:56-08:00,80000,81113427,0.537174,1.011484
2016-03-13T00:25:57-08:00,80000,81113427,0.533639,0.000000
2016-03-13T00:25:58-08:00,80000,81113427,0.530152,0.000000
2016-03-13T00:25:59-08:00,81000,82125309,0.533280,1.011797
2016-03-13T00:26:00-08:00,81000,82125309,0.529839,0.000000
2016-03-13T00:26:01-08:00,82000,83137034,0.532928,1.011684
2016-03-13T00:26:02-08:00,83000,84142708,0.535939,1.005492
2016-03-13T00:26:03-08:00,83000,84142708,0.532548,0.000000
2016-03-13T00:26:04-08:00,83000,84142708,0.529198,0.000000
2016-03-13T00:26:05-08:00,84000,85133367,0.532082,0.990562
2016-03-13T00:26:06-08:00,85000,86142022,0.535042,1.008711
2016-03-13T00:26:07-08:00,85000,86142022,0.531740,0.000000
2016-03-13T00:26:08-08:00,85000,86142022,0.528478,0.000000
2016-03-13T00:26:09-08:00,86000,87154347,0.531428,1.012268
2016-03-13T00:26:10-08:00,86000,87154347,0.528207,0.000000
2016-03-13T00:26:11-08:00,87000,88167283,0.531127,1.012918
2016-03-13T00:26:12-08:00,87000,88167283,0.527946,0.000000
2016-03-13T00:26:13-08:00,87000,88167283,0.524804,0.000000
2016-03-13T00:26:14-08:00,88000,89187464,0.527735,1.020121
2016-03-13T00:26:15-08:00,89000,90201545,0.530596,1.014101
2016-03-13T00:26:16-08:00,89000,90201545,0.527493,0.000000
2016-03-13T00:26:17-08:00,90000,91222379,0.530361,1.020687
2016-03-13T00:26:18-08:00,90000,91222379,0.527295,0.000000
2016-03-13T00:26:19-08:00,90000,91222379,0.524265,0.000000
2016-03-13T00:26:20-08:00,91000,92232589,0.527042,1.010212
2016-03-13T00:26:21-08:00,92000,93245265,0.529801,1.012628
2016-03-13T00:26:22-08:00,92000,93245265,0.526808,0.000000
2016-03-13T00:26:23-08:00,92000,93245265,0.523849,0.000000
2016-03-13T00:26:24-08:00,93000,94265024,0.526619,1.019676
2016-03-13T00:26:25-08:00,93000,94265024,0.523694,0.000000
2016-03-13T00:26:26-08:00,94000,95274291,0.526376,1.009242
2016-03-13T00:26:27-08:00,94000,95274291,0.523484,0.000000
2016-03-13T00:26:28-08:00,95000,96285688,0.526150,1.011393
2016-03-13T00:26:29-08:00,95000,96285688,0.523291,0.000000
2016-03-13T00:26:30-08:00,96000,97296504,0.525926,1.010817
2016-03-13T00:26:31-08:00,96000,97296504,0.523099,0.000000
2016-03-13T00:26:32-08:00,96000,97296504,0.520245,0.000000
2016-03-13T00:26:33-08:00,97000,98316284,0.522958,1.040800
2016-03-13T00:26:34-08:00,98000,99323751,0.525521,1.007434
2016-03-13T00:26:35-08:00,98000,99323751,0.522756,0.000000
2016-03-13T00:26:36-08:00,99000,100337640,0.525327,1.013854
2016-03-13T00:26:37-08:00,99000,100337640,0.522590,0.000000
2016-03-13T00:26:38-08:00,99000,100337640,0.519883,0.000000
2016-03-13T00:26:39-08:00,100000,101347173,0.522407,1.009496
2016-03-13T00:26:40-08:00,101000,102367255,0.524959,1.020131
2016-03-13T00:26:41-08:00,101000,102367255,0.522281,0.000000
2016-03-13T00:26:42-08:00,101000,102367255,0.519629,0.000000
2016-03-13T00:26:43-08:00,102000,103379135,0.522116,1.012108
2016-03-13T00:26:44-08:00,102000,103379135,0.519492,0.000000
2016-03-13T00:26:45-08:00,103000,104394972,0.521974,1.015824
2016-03-13T00:26:46-08:00,104000,105405630,0.524405,1.010630
2016-03-13T00:26:47-08:00,104000,105405630,0.521809,0.000000
2016-03-13T00:26:48-08:00,104000,105405630,0.519197,0.000000
2016-03-13T00:26:49-08:00,105000,106424956,0.521690,1.036098
2016-03-13T00:26:50-08:00,106000,107432509,0.524060,1.007568
2016-03-13T00:26:51-08:00,106000,107432509,0.521516,0.000000
2016-03-13T00:26:52-08:00,107000,108448020,0.523902,1.015206
2016-03-13T00:26:53-08:00,107000,108448020,0.521384,0.000000
2016-03-13T00:26:54-08:00,108000,109462877,0.523745,1.014846
2016-03-13T00:26:55-08:00,108000,109462877,0.521251,0.000000
2016-03-13T00:26:56-08:00,109000,110477798,0.523590,1.014724
2016-03-13T00:26:57-08:00,109000,110477798,0.521121,0.000000
2016-03-13T00:26:58-08:00,110000,111497124,0.523420,1.002962
2016-03-13T00:26:59-08:00,110000,111497124,0.521014,0.000000
2016-03-13T00:27:00-08:00,111000,112504192,0.523274,1.007083
2016-03-13T00:27:01-08:00,111000,112504192,0.520852,0.000000
2016-03-13T00:27:02-08:00,112000,113523681,0.523149,1.019266
2016-03-13T00:27:03-08:00,112000,113523681,0.520750,0.000000
2016-03-13T00:27:04-08:00,113000,114538386,0.523005,1.014645
2016-03-13T00:27:05-08:00,113000,114538386,0.520628,0.000000
2016-03-13T00:27:06-08:00,114000,115554761,0.522861,1.012072
2016-03-13T00:27:07-08:00,114000,115554761,0.520516,0.000000
2016-03-13T00:27:08-08:00,114000,115554761,0.518182,0.000000
2016-03-13T00:27:09-08:00,115000,116576166,0.520428,1.021364
2016-03-13T00:27:10-08:00,116000,117586319,0.522605,1.010252
2016-03-13T00:27:11-08:00,116000,117586319,0.520292,0.000000
2016-03-13T00:27:12-08:00,116000,117586319,0.518001,0.000000
2016-03-13T00:27:13-08:00,117000,118598069,0.520166,1.011703
2016-03-13T00:27:14-08:00,117000,118598069,0.517895,0.000000
2016-03-13T00:27:15-08:00,117000,118598069,0.515626,0.000000
2016-03-13T00:27:16-08:00,118000,119617244,0.517823,1.026881
2016-03-13T00:27:17-08:00,119000,120621436,0.519919,1.004174
2016-03-13T00:27:18-08:00,119000,120621436,0.517688,0.000000
2016-03-13T00:27:19-08:00,120000,121633453,0.519800,1.011990
2016-03-13T00:27:20-08:00,120000,121633453,0.517588,0.000000
2016-03-13T00:27:21-08:00,120000,121633453,0.515395,0.000000
2016-03-13T00:27:22-08:00,121000,122644201,0.517485,1.010671
2016-03-13T00:27:23-08:00,121000,122644201,0.515311,0.000000
2016-03-13T00:27:24-08:00,122000,123661672,0.517412,1.017428
2016-03-13T00:27:25-08:00,122000,123661672,0.515217,0.000000
2016-03-13T00:27:26-08:00,122000,123661672,0.513097,0.000000
2016-03-13T00:27:27-08:00,123000,124681470,0.515212,1.030143
2016-03-13T00:27:28-08:00,124000,125691992,0.517250,1.010464
2016-03-13T00:27:29-08:00,124000,125691992,0.515130,0.000000
2016-03-13T00:27:30-08:00,125000,126701730,0.517149,1.009843
2016-03-13T00:27:31-08:00,125000,126701730,0.515047,0.000000
2016-03-13T00:27:32-08:00,125000,126701730,0.512962,0.000000
2016-03-13T00:27:33-08:00,126000,127716267,0.514984,1.014460
2016-03-13T00:27:34-08:00,126000,127716267,0.512916,0.000000
2016-03-13T00:27:35-08:00,127000,128733619,0.514933,1.017103
2016-03-13T00:27:36-08:00,127000,128733619,0.512882,0.000000
2016-03-13T00:27:37-08:00,127000,128733619,0.510845,0.000000
2016-03-13T00:27:38-08:00,128000,129752318,0.512854,1.019760
2016-03-13T00:27:39-08:00,129000,130770641,0.514844,1.018327
2016-03-13T00:27:40-08:00,129000,130770641,0.512825,0.000000
2016-03-13T00:27:41-08:00,129000,130770641,0.510822,0.000000
2016-03-13T00:27:42-08:00,130000,131789774,0.512800,1.019051
2016-03-13T00:27:43-08:00,130000,131789774,0.510812,0.000000
2016-03-13T00:27:44-08:00,131000,132805297,0.512761,1.015520
2016-03-13T00:27:45-08:00,131000,132805297,0.510788,0.000000
2016-03-13T00:27:46-08:00,131000,132805297,0.508832,0.000000
2016-03-13T00:27:47-08:00,132000,133817945,0.510755,1.012611
2016-03-13T00:27:48-08:00,132000,133817945,0.508813,0.000000
2016-03-13T00:27:49-08:00,133000,134834512,0.510736,1.016560
2016-03-13T00:27:50-08:00,133000,134834512,0.508808,0.000000
2016-03-13T00:27:51-08:00,133000,134834512,0.506896,0.000000
2016-03-13T00:27:52-08:00,134000,135850764,0.508804,1.016174
2016-03-13T00:27:53-08:00,134000,135850764,0.506905,0.000000
2016-03-13T00:27:54-08:00,135000,136869906,0.508809,1.019125
2016-03-13T00:27:55-08:00,135000,136869906,0.506887,0.000000
2016-03-13T00:27:56-08:00,135000,136869906,0.505054,0.000000
2016-03-13T00:27:57-08:00,136000,137881273,0.506916,1.011333
2016-03-13T00:27:58-08:00,136000,137881273,0.505059,0.000000
2016-03-13T00:27:59-08:00,137000,138898390,0.506927,1.016931
2016-03-13T00:28:00-08:00,137000,138898390,0.505069,0.000000
2016-03-13T00:28:01-08:00,137000,138898390,0.503233,0.000000
2016-03-13T00:28:02-08:00,138000,139910864,0.505093,1.024684
2016-03-13T00:28:03-08:00,138000,139910864,0.503276,0.000000
2016-03-13T00:28:04-08:00,139000,140928818,0.505121,1.017960
2016-03-13T00:28:05-08:00,139000,140928818,0.503317,0.000000
2016-03-13T00:28:06-08:00,139000,140928818,0.501511,0.000000
2016-03-13T00:28:07-08:00,140000,141947256,0.503358,1.026837
2016-03-13T00:28:08-08:00,141000,142933900,0.505066,0.986645
2016-03-13T00:28:09-08:00,141000,142933900,0.503288,0.000000
2016-03-13T00:28:10-08:00,142000,143945090,0.505069,1.010949
2016-03-13T00:28:11-08:00,142000,143945090,0.503286,0.000000
2016-03-13T00:28:12-08:00,142000,143945090,0.501511,0.000000
2016-03-13T00:28:13-08:00,143000,144965676,0.503352,1.043674
2016-03-13T00:28:14-08:00,144000,145984918,0.505137,1.019249
2016-03-13T00:28:15-08:00,144000,145984918,0.503363,0.000000
2016-03-13T00:28:16-08:00,144000,145984918,0.501666,0.000000
2016-03-13T00:28:17-08:00,145000,146999645,0.503423,1.014689
2016-03-13T00:28:18-08:00,145000,146999645,0.501705,0.000000
2016-03-13T00:28:19-08:00,146000,148013691,0.503447,1.014101
2016-03-13T00:28:20-08:00,146000,148013691,0.501740,0.000000
2016-03-13T00:28:21-08:00,146000,148013691,0.500046,0.000000
2016-03-13T00:28:22-08:00,147000,149025570,0.501769,1.011897
2016-03-13T00:28:23-08:00,147000,149025570,0.500085,0.000000
2016-03-13T00:28:24-08:00,148000,150045130,0.501822,1.019418
2016-03-13T00:28:25-08:00,148000,150045130,0.500150,0.000000
2016-03-13T00:28:26-08:00,148000,150045130,0.498488,0.000000
2016-03-13T00:28:27-08:00,149000,151058096,0.500192,1.012971
2016-03-13T00:28:28-08:00,149000,151058096,0.498529,0.000000
2016-03-13T00:28:29-08:00,150000,152070371,0.500231,1.019838
2016-03-13T00:28:30-08:00,150000,152070371,0.498591,0.000000
2016-03-13T00:28:31-08:00,151000,153084085,0.500274,1.013674
2016-03-13T00:28:32-08:00,151000,153084085,0.498644,0.000000
2016-03-13T00:28:33-08:00,151000,153084085,0.497026,0.000000
2016-03-13T00:28:34-08:00,152000,154106924,0.498727,1.022781
2016-03-13T00:28:35-08:00,152000,154106924,0.497119,0.000000
2016-03-13T00:28:36-08:00,153000,155117132,0.498768,1.009931
2016-03-13T00:28:37-08:00,153000,155117132,0.497170,0.000000
2016-03-13T00:28:38-08:00,154000,156138110,0.498843,1.020936
2016-03-13T00:28:39-08:00,154000,156138110,0.497255,0.000000
2016-03-13T00:28:40-08:00,155000,157156396,0.498909,1.018305
2016-03-13T00:28:41-08:00,155000,157156396,0.497330,0.000000
2016-03-13T00:28:42-08:00,155000,157156396,0.495761,0.000000
2016-03-13T00:28:43-08:00,156000,158165242,0.497374,1.008842
2016-03-13T00:28:44-08:00,156000,158165242,0.495815,0.000000
2016-03-13T00:28:45-08:00,157000,159179807,0.497436,1.014841
2016-03-13T00:28:46-08:00,157000,159179807,0.495887,0.000000
2016-03-13T00:28:47-08:00,158000,160200101,0.497515,1.020266
2016-03-13T00:28:48-08:00,158000,160200101,0.495975,0.000000
2016-03-13T00:28:49-08:00,159000,161224782,0.497582,1.008236
2016-03-13T00:28:50-08:00,159000,161224782,0.496076,0.000000
2016-03-13T00:28:51-08:00,160000,162247131,0.497690,1.022316
2016-03-13T00:28:52-08:00,160000,162247131,0.496168,0.000000
2016-03-13T00:28:53-08:00,160000,162247131,0.494655,0.000000
2016-03-13T00:28:54-08:00,161000,163264027,0.496243,1.016883
2016-03-13T00:28:55-08:00,161000,163264027,0.494739,0.000000
2016-03-13T00:28:56-08:00,162000,164289137,0.496341,1.025369
2016-03-13T00:28:57-08:00,162000,164289137,0.494846,0.000000
2016-03-13T00:28:58-08:00,163000,165303337,0.496406,1.014202
2016-03-13T00:28:59-08:00,163000,165303337,0.494919,0.000000
2016-03-13T00:29:00-08:00,164000,166322092,0.496483,1.019070
2016-03-13T00:29:01-08:00,164000,166322092,0.495006,0.000000
2016-03-13T00:29:02-08:00,165000,167327736,0.496521,1.005616
2016-03-13T00:29:03-08:00,165000,167327736,0.495052,0.000000
2016-03-13T00:29:04-08:00,166000,168340776,0.496580,1.013009
2016-03-13T00:29:05-08:00,166000,168340776,0.495119,0.000000
2016-03-13T00:29:06-08:00,166000,168340776,0.493659,0.000000
2016-03-13T00:29:07-08:00,167000,169357941,0.495198,1.022994
2016-03-13T00:29:08-08:00,167000,169357941,0.493754,0.000000
2016-03-13T00:29:09-08:00,168000,170372934,0.495270,1.015062
2016-03-13T00:29:10-08:00,168000,170372934,0.493834,0.000000
2016-03-13T00:29:11-08:00,169000,171379789,0.495317,1.006766
2016-03-13T00:29:12-08:00,169000,171379789,0.493889,0.000000
2016-03-13T00:29:13-08:00,169000,171379789,0.492442,0.000000
2016-03-13T00:29:14-08:00,170000,172395905,0.493971,1.037025
2016-03-13T00:29:15-08:00,170000,172395905,0.492559,0.000000
2016-03-13T00:29:16-08:00,171000,173407840,0.494039,1.011635
2016-03-13T00:29:17-08:00,171000,173407840,0.492635,0.000000
2016-03-13T00:29:18-08:00,172000,174417615,0.494100,1.009715
2016-03-13T00:29:19-08:00,172000,174417615,0.492705,0.000000
2016-03-13T00:29:20-08:00,172000,174417615,0.491317,0.000000
2016-03-13T00:29:21-08:00,173000,175426418,0.492770,1.008818
2016-03-13T00:29:22-08:00,173000,175426418,0.491390,0.000000
2016-03-13T00:29:23-08:00,173000,175426418,0.490017,0.000000
2016-03-13T00:29:24-08:00,174000,176436815,0.491467,1.010342
2016-03-13T00:29:25-08:00,174000,176436815,0.490102,0.000000
2016-03-13T00:29:26-08:00,175000,177451841,0.491556,1.015072
2016-03-13T00:29:27-08:00,175000,177451841,0.490198,0.000000
2016-03-13T00:29:28-08:00,176000,178458012,0.491619,1.006199
2016-03-13T00:29:29-08:00,176000,178458012,0.490269,0.000000
2016-03-13T00:29:30-08:00,176000,178458012,0.488926,0.000000
2016-03-13T00:29:31-08:00,177000,179470811,0.490357,1.012765
2016-03-13T00:29:32-08:00,177000,179470811,0.489021,0.000000
2016-03-13T00:29:33-08:00,178000,180483450,0.490444,1.012709
2016-03-13T00:29:34-08:00,178000,180483450,0.489114,0.000000
2016-03-13T00:29:35-08:00,178000,180483450,0.487769,0.000000
2016-03-13T00:29:36-08:00,179000,181494267,0.489202,1.029348
2016-03-13T00:29:37-08:00,179000,181494267,0.487887,0.000000
2016-03-13T00:29:38-08:00,180000,182509721,0.489302,1.015374
2016-03-13T00:29:39-08:00,180000,182509721,0.487993,0.000000
2016-03-13T00:29:40-08:00,181000,183536643,0.489431,1.027022
2016-03-13T00:29:41-08:00,181000,183536643,0.488129,0.000000
2016-03-13T00:29:42-08:00,181000,183536643,0.486834,0.000000
2016-03-13T00:29:43-08:00,182000,184552836,0.488235,1.016133
2016-03-13T00:29:44-08:00,182000,184552836,0.486946,0.000000
2016-03-13T00:29:45-08:00,183000,185572664,0.488349,1.019833
2016-03-13T00:29:46-08:00,183000,185572664,0.487067,0.000000
2016-03-13T00:29:47-08:00,184000,186591541,0.488459,1.019108
2016-03-13T00:29:48-08:00,184000,186591541,0.487184,0.000000
2016-03-13T00:29:49-08:00,184000,186591541,0.485915,0.000000
2016-03-13T00:29:50-08:00,185000,187603988,0.487283,1.012420
2016-03-13T00:29:51-08:00,185000,187603988,0.486020,0.000000
2016-03-13T00:29:52-08:00,186000,188622410,0.487396,1.018358
2016-03-13T00:29:53-08:00,186000,188622410,0.486140,0.000000
2016-03-13T00:29:54-08:00,187000,189639170,0.487478,0.996530
2016-03-13T00:29:55-08:00,187000,189639170,0.486254,0.000000
2016-03-13T00:29:56-08:00,187000,189639170,0.485010,0.000000
2016-03-13T00:29:57-08:00,188000,190655568,0.486366,1.016366
2016-03-13T00:29:58-08:00,188000,190655568,0.485128,0.000000
2016-03-13T00:29:59-08:00,189000,191675588,0.486486,1.019975
2016-03-13T00:30:00-08:00,189000,191675588,0.485254,0.000000
2016-03-13T00:30:01-08:00,190000,192696744,0.486608,1.021106
2016-03-13T00:30:02-08:00,190000,192696744,0.485382,0.000000
2016-03-13T00:30:03-08:00,190000,192696744,0.484162,0.000000
2016-03-13T00:30:04-08:00,191000,193716448,0.485504,1.019680
2016-03-13T00:30:05-08:00,191000,193716448,0.484291,0.000000
2016-03-13T00:30:06-08:00,191000,193716448,0.483083,0.000000
2016-03-13T00:30:07-08:00,192000,194732853,0.484410,1.016405
2016-03-13T00:30:08-08:00,192000,194732853,0.483207,0.000000
2016-03-13T00:30:09-08:00,192000,194732853,0.482012,0.000000
2016-03-13T00:30:10-08:00,193000,195747012,0.483315,1.005124
2016-03-13T00:30:11-08:00,193000,195747012,0.482135,0.000000
2016-03-13T00:30:12-08:00,194000,196757231,0.483433,1.010460
2016-03-13T00:30:13-08:00,194000,196757231,0.482248,0.000000
2016-03-13T00:30:14-08:00,195000,197776181,0.483560,1.018908
