date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-22T02:11:10-07:00,129000,130770641,0.479012,0.000000
2016-05-22T02:11:11-07:00,129000,130770641,0.477264,0.000000
2016-05-22T02:11:12-07:00,129000,130770641,0.475529,0.000000
2016-05-22T02:11:13-07:00,129000,130770641,0.473806,0.000000
2016-05-22T02:11:14-07:00,129000,130770641,0.472095,0.000000
2016-05-22T02:11:15-07:00,129000,130770641,0.470397,0.000000
2016-05-22T02:11:16-07:00,129000,130770641,0.468711,0.000000
2016-05-22T02:11:17-07:00,130000,131789774,0.470668,1.013640
2016-05-22T02:11:18-07:00,130000,131789774,0.469002,0.000000
2016-05-22T02:11:19-07:00,131000,132805297,0.470940,1.015506
2016-05-22T02:11:20-07:00,132000,133817945,0.472854,1.012609
2016-05-22T02:11:21-07:00,133000,134834512,0.474769,1.016558
2016-05-22T02:11:22-07:00,134000,135850764,0.476669,1.016276
2016-05-22T02:11:23-07:00,134000,135850764,0.475002,0.000000
2016-05-22T02:11:24-07:00,135000,136869906,0.476898,1.019196
2016-05-22T02:11:25-07:00,135000,136869906,0.475242,0.000000
2016-05-22T02:11:26-07:00,136000,137881273,0.477097,1.011292
2016-05-22T02:11:27-07:00,136000,137881273,0.475452,0.000000
2016-05-22T02:11:28-07:00,136000,137881273,0.473818,0.000000
2016-05-22T02:11:29-07:00,137000,138898390,0.475679,1.017125
2016-05-22T02:11:30-07:00,138000,139910864,0.477511,1.012466
2016-05-22T02:11:31-07:00,138000,139910864,0.475887,0.000000
2016-05-22T02:11:32-07:00,139000,140928818,0.477724,1.017973
2016-05-22T02:11:33-07:00,139000,140928818,0.476110,0.000000
2016-05-22T02:11:34-07:00,140000,141947256,0.477936,1.018384
2016-05-22T02:11:35-07:00,140000,141947256,0.476332,0.000000
2016-05-22T02:11:36-07:00,141000,142933900,0.478039,0.986617
2016-05-22T02:11:37-07:00,141000,142933900,0.476446,0.000000
2016-05-22T02:11:38-07:00,142000,143945090,0.478222,1.011154
2016-05-22T02:11:39-07:00,142000,143945090,0.476636,0.000000
2016-05-22T02:11:40-07:00,142000,143945090,0.475066,0.000000
2016-05-22T02:11:41-07:00,143000,144965676,0.476860,1.020557
2016-05-22T02:11:42-07:00,144000,145984918,0.478638,1.019212
2016-05-22T02:11:43-07:00,144000,145984918,0.477074,0.000000
2016-05-22T02:11:44-07:00,145000,146999645,0.478825,1.014724
2016-05-22T02:11:45-07:00,145000,146999645,0.477271,0.000000
2016-05-22T02:11:46-07:00,146000,148013691,0.479008,1.013985
2016-05-22T02:11:47-07:00,146000,148013691,0.477463,0.000000
2016-05-22T02:11:48-07:00,147000,149025570,0.479181,1.011860
2016-05-22T02:11:49-07:00,147000,149025570,0.477645,0.000000
2016-05-22T02:11:50-07:00,148000,150045130,0.479377,1.019554
2016-05-22T02:11:51-07:00,148000,150045130,0.477848,0.000000
2016-05-22T02:11:52-07:00,148000,150045130,0.476333,0.000000
2016-05-22T02:11:53-07:00,149000,151058096,0.478031,1.012895
2016-05-22T02:11:54-07:00,149000,151058096,0.476523,0.000000
2016-05-22T02:11:55-07:00,150000,152070371,0.478208,1.012295
2016-05-22T02:11:56-07:00,150000,152070371,0.476709,0.000000
2016-05-22T02:11:57-07:00,151000,153084085,0.478387,1.013749
2016-05-22T02:11:58-07:00,151000,153084085,0.476897,0.000000
2016-05-22T02:11:59-07:00,151000,153084085,0.475416,0.000000
2016-05-22T02:12:00-07:00,152000,154106924,0.477111,1.022854
2016-05-22T02:12:01-07:00,152000,154106924,0.475638,0.000000
2016-05-22T02:12:02-07:00,153000,155117132,0.477282,1.009337
2016-05-22T02:12:03-07:00,153000,155117132,0.475819,0.000000
2016-05-22T02:12:04-07:00,154000,156138110,0.477486,1.020903
2016-05-22T02:12:05-07:00,154000,156138110,0.476030,0.000000
2016-05-22T02:12:06-07:00,155000,157156396,0.477678,1.018272
2016-05-22T02:12:07-07:00,155000,157156396,0.476231,0.000000
2016-05-22T02:12:08-07:00,156000,158165242,0.477840,1.008812
2016-05-22T02:12:09-07:00,156000,158165242,0.476401,0.000000
2016-05-22T02:12:10-07:00,157000,159179807,0.478017,1.014533
2016-05-22T02:12:11-07:00,157000,159179807,0.476583,0.000000
2016-05-22T02:12:12-07:00,157000,159179807,0.475161,0.000000
2016-05-22T02:12:13-07:00,158000,160200101,0.476785,1.021738
2016-05-22T02:12:14-07:00,158000,160200101,0.475371,0.000000
2016-05-22T02:12:15-07:00,159000,161224782,0.476996,1.024675
2016-05-22T02:12:16-07:00,159000,161224782,0.475589,0.000000
2016-05-22T02:12:17-07:00,160000,162247131,0.477197,1.022345
2016-05-22T02:12:18-07:00,160000,162247131,0.475797,0.000000
2016-05-22T02:12:19-07:00,161000,163264027,0.477380,1.016895
2016-05-22T02:12:20-07:00,161000,163264027,0.475988,0.000000
2016-05-22T02:12:21-07:00,161000,163264027,0.474604,0.000000
2016-05-22T02:12:22-07:00,162000,164289137,0.476200,1.025048
2016-05-22T02:12:23-07:00,162000,164289137,0.474822,0.000000
2016-05-22T02:12:24-07:00,163000,165303337,0.476378,1.015063
2016-05-22T02:12:25-07:00,163000,165303337,0.475009,0.000000
2016-05-22T02:12:26-07:00,164000,166322092,0.476567,1.018764
2016-05-22T02:12:27-07:00,165000,167327736,0.478079,1.005674
2016-05-22T02:12:28-07:00,165000,167327736,0.476715,0.000000
2016-05-22T02:12:29-07:00,165000,167327736,0.475362,0.000000
2016-05-22T02:12:30-07:00,166000,168340776,0.476885,1.012989
2016-05-22T02:12:31-07:00,166000,168340776,0.475538,0.000000
2016-05-22T02:12:32-07:00,167000,169357941,0.477064,1.017165
2016-05-22T02:12:33-07:00,167000,169357941,0.475724,0.000000
2016-05-22T02:12:34-07:00,168000,170372934,0.477234,1.014979
2016-05-22T02:12:35-07:00,168000,170372934,0.475901,0.000000
2016-05-22T02:12:36-07:00,169000,171379789,0.477380,1.006923
2016-05-22T02:12:37-07:00,169000,171379789,0.476054,0.000000
2016-05-22T02:12:38-07:00,169000,171379789,0.474736,0.000000
2016-05-22T02:12:39-07:00,170000,172395905,0.476231,1.016106
2016-05-22T02:12:40-07:00,170000,172395905,0.474919,0.000000
2016-05-22T02:12:41-07:00,171000,173407840,0.476395,1.011946
2016-05-22T02:12:42-07:00,171000,173407840,0.475089,0.000000
2016-05-22T02:12:43-07:00,171000,173407840,0.473791,0.000000
2016-05-22T02:12:44-07:00,171000,173407840,0.472500,0.000000
2016-05-22T02:12:45-07:00,171000,173407840,0.471216,0.000000
2016-05-22T02:12:46-07:00,171000,173407840,0.469939,0.000000
2016-05-22T02:12:47-07:00,171000,173407840,0.468669,0.000000
2016-05-22T02:12:48-07:00,171000,173407840,0.467406,0.000000
2016-05-22T02:12:49-07:00,171000,173407840,0.466149,0.000000
2016-05-22T02:12:50-07:00,171000,173407840,0.464900,0.000000
2016-05-22T02:12:51-07:00,171000,173407840,0.463657,0.000000
2016-05-22T02:12:52-07:00,171000,173407840,0.462420,0.000000
2016-05-22T02:12:53-07:00,171000,173407840,0.461190,0.000000
2016-05-22T02:12:54-07:00,171000,173407840,0.459967,0.000000
2016-05-22T02:12:55-07:00,171000,173407840,0.458750,0.000000
2016-05-22T02:12:56-07:00,171000,173407840,0.457540,0.000000
2016-05-22T02:12:57-07:00,171000,173407840,0.456336,0.000000
2016-05-22T02:12:58-07:00,171000,173407840,0.455138,0.000000
2016-05-22T02:12:59-07:00,171000,173407840,0.453947,0.000000
2016-05-22T02:13:00-07:00,171000,173407840,0.452761,0.000000
2016-05-22T02:13:01-07:00,171000,173407840,0.451582,0.000000
2016-05-22T02:13:02-07:00,171000,173407840,0.450409,0.000000
2016-05-22T02:13:03-07:00,172000,174417615,0.451859,1.009757
2016-05-22T02:13:04-07:00,172000,174417615,0.450691,0.000000
2016-05-22T02:13:05-07:00,173000,175426418,0.452129,1.008798
2016-05-22T02:13:06-07:00,174000,176436815,0.453565,1.010409
2016-05-22T02:13:07-07:00,175000,177451841,0.455004,1.015090
2016-05-22T02:13:08-07:00,175000,177451841,0.453841,0.000000
2016-05-22T02:13:09-07:00,176000,178458012,0.455249,1.006118
2016-05-22T02:13:10-07:00,176000,178458012,0.454091,0.000000
2016-05-22T02:13:11-07:00,177000,179470811,0.455509,1.012779
2016-05-22T02:13:12-07:00,177000,179470811,0.454356,0.000000
2016-05-22T02:13:13-07:00,178000,180483450,0.455766,1.012613
2016-05-22T02:13:14-07:00,178000,180483450,0.454618,0.000000
2016-05-22T02:13:15-07:00,179000,181494267,0.456015,1.010818
2016-05-22T02:13:16-07:00,179000,181494267,0.454872,0.000000
2016-05-22T02:13:17-07:00,180000,182509721,0.456274,1.015476
2016-05-22T02:13:18-07:00,180000,182509721,0.455136,0.000000
2016-05-22T02:13:19-07:00,181000,183536643,0.456558,1.026884
2016-05-22T02:13:20-07:00,182000,184552836,0.457947,1.016227
2016-05-22T02:13:21-07:00,182000,184552836,0.456813,0.000000
2016-05-22T02:13:22-07:00,183000,185572664,0.458204,1.019799
2016-05-22T02:13:23-07:00,183000,185572664,0.457075,0.000000
2016-05-22T02:13:24-07:00,184000,186591541,0.458455,1.018859
2016-05-22T02:13:25-07:00,184000,186591541,0.457330,0.000000
