date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-25T10:34:38-08:00,87000,88226997,0.507020,0.000000
2016-01-25T10:34:39-08:00,88000,89240711,0.509946,1.024379
2016-01-25T10:34:40-08:00,89000,90263550,0.512860,1.022840
2016-01-25T10:34:41-08:00,89000,90263550,0.509962,0.000000
2016-01-25T10:34:42-08:00,90000,91273758,0.512773,1.010243
2016-01-25T10:34:43-08:00,90000,91273758,0.509908,0.000000
2016-01-25T10:34:44-08:00,90000,91273758,0.507075,0.000000
2016-01-25T10:34:45-08:00,91000,92294736,0.509915,1.020935
2016-01-25T10:34:46-08:00,91000,92294736,0.507113,0.000000
2016-01-25T10:34:47-08:00,91000,92294736,0.504342,0.000000
2016-01-25T10:34:48-08:00,92000,93313022,0.507135,1.018314
2016-01-25T10:34:49-08:00,92000,93313022,0.504394,0.000000
2016-01-25T10:34:50-08:00,92000,93313022,0.501682,0.000000
2016-01-25T10:34:51-08:00,93000,94321868,0.504394,1.008776
2016-01-25T10:34:52-08:00,93000,94321868,0.501711,0.000000
2016-01-25T10:34:53-08:00,94000,95336433,0.504425,1.014556
2016-01-25T10:34:54-08:00,94000,95336433,0.501770,0.000000
2016-01-25T10:34:55-08:00,95000,96356727,0.504485,1.020319
2016-01-25T10:34:56-08:00,96000,97381408,0.507194,1.024694
2016-01-25T10:34:57-08:00,96000,97381408,0.504566,0.000000
2016-01-25T10:34:58-08:00,96000,97381408,0.501965,0.000000
2016-01-25T10:34:59-08:00,97000,98403757,0.504634,1.022400
2016-01-25T10:35:00-08:00,97000,98403757,0.502053,0.000000
2016-01-25T10:35:01-08:00,97000,98403757,0.499511,0.000000
2016-01-25T10:35:02-08:00,98000,99420653,0.502124,1.016872
2016-01-25T10:35:03-08:00,98000,99420653,0.499600,0.000000
2016-01-25T10:35:04-08:00,99000,100445763,0.502228,1.025110
2016-01-25T10:35:05-08:00,99000,100445763,0.499729,0.000000
2016-01-25T10:35:06-08:00,99000,100445763,0.497255,0.000000
2016-01-25T10:35:07-08:00,100000,101459963,0.499802,1.014204
2016-01-25T10:35:08-08:00,100000,101459963,0.497352,0.000000
2016-01-25T10:35:09-08:00,101000,102480045,0.499902,1.020100
2016-01-25T10:35:10-08:00,101000,102480045,0.497475,0.000000
2016-01-25T10:35:11-08:00,102000,103485689,0.499930,1.005687
2016-01-25T10:35:12-08:00,102000,103485689,0.497526,0.000000
2016-01-25T10:35:13-08:00,102000,103485689,0.495139,0.000000
2016-01-25T10:35:14-08:00,102000,103485689,0.492788,0.000000
2016-01-25T10:35:15-08:00,103000,104498729,0.495254,1.012950
2016-01-25T10:35:16-08:00,103000,104498729,0.492918,0.000000
2016-01-25T10:35:17-08:00,104000,105515894,0.495379,1.017126
2016-01-25T10:35:18-08:00,104000,105515894,0.493064,0.000000
2016-01-25T10:35:19-08:00,104000,105515894,0.490771,0.000000
2016-01-25T10:35:20-08:00,105000,106530887,0.493198,1.015013
2016-01-25T10:35:21-08:00,105000,106530887,0.490925,0.000000
2016-01-25T10:35:22-08:00,106000,107537742,0.493292,1.006876
2016-01-25T10:35:23-08:00,106000,107537742,0.491039,0.000000
2016-01-25T10:35:24-08:00,107000,108553858,0.493426,1.016144
2016-01-25T10:35:25-08:00,107000,108553858,0.491187,0.000000
2016-01-25T10:35:26-08:00,107000,108553858,0.488981,0.000000
2016-01-25T10:35:27-08:00,107000,108553858,0.486788,0.000000
2016-01-25T10:35:28-08:00,108000,109565793,0.489132,1.011939
2016-01-25T10:35:29-08:00,108000,109565793,0.486958,0.000000
2016-01-25T10:35:30-08:00,109000,110575568,0.489272,1.009785
2016-01-25T10:35:31-08:00,109000,110575568,0.487116,0.000000
2016-01-25T10:35:32-08:00,110000,111584371,0.489404,1.008786
2016-01-25T10:35:33-08:00,110000,111584371,0.487267,0.000000
2016-01-25T10:35:34-08:00,110000,111584371,0.485149,0.000000
2016-01-25T10:35:35-08:00,110000,111584371,0.483048,0.000000
2016-01-25T10:35:36-08:00,110000,111584371,0.480966,0.000000
2016-01-25T10:35:37-08:00,110000,111584371,0.478902,0.000000
2016-01-25T10:35:38-08:00,110000,111584371,0.476856,0.000000
2016-01-25T10:35:39-08:00,110000,111584371,0.474826,0.000000
2016-01-25T10:35:40-08:00,110000,111584371,0.472814,0.000000
2016-01-25T10:35:41-08:00,110000,111584371,0.470819,0.000000
2016-01-25T10:35:42-08:00,110000,111584371,0.468841,0.000000
2016-01-25T10:35:43-08:00,110000,111584371,0.466879,0.000000
2016-01-25T10:35:44-08:00,110000,111584371,0.464934,0.000000
2016-01-25T10:35:45-08:00,110000,111584371,0.463005,0.000000
2016-01-25T10:35:46-08:00,110000,111584371,0.461092,0.000000
2016-01-25T10:35:47-08:00,110000,111584371,0.459194,0.000000
2016-01-25T10:35:48-08:00,110000,111584371,0.457312,0.000000
2016-01-25T10:35:49-08:00,110000,111584371,0.455446,0.000000
2016-01-25T10:35:50-08:00,110000,111584371,0.453594,0.000000
2016-01-25T10:35:51-08:00,110000,111584371,0.451758,0.000000
2016-01-25T10:35:52-08:00,110000,111584371,0.449936,0.000000
2016-01-25T10:35:53-08:00,110000,111584371,0.448129,0.000000
2016-01-25T10:35:54-08:00,110000,111584371,0.446337,0.000000
2016-01-25T10:35:55-08:00,110000,111584371,0.444559,0.000000
2016-01-25T10:35:56-08:00,110000,111584371,0.442794,0.000000
2016-01-25T10:35:57-08:00,110000,111584371,0.441044,0.000000
2016-01-25T10:35:58-08:00,110000,111584371,0.439308,0.000000
2016-01-25T10:35:59-08:00,110000,111584371,0.437585,0.000000
2016-01-25T10:36:00-08:00,110000,111584371,0.435876,0.000000
2016-01-25T10:36:01-08:00,110000,111584371,0.434180,0.000000
2016-01-25T10:36:02-08:00,110000,111584371,0.432497,0.000000
2016-01-25T10:36:03-08:00,111000,112594768,0.434728,1.010386
2016-01-25T10:36:04-08:00,111000,112594768,0.433045,0.000000
2016-01-25T10:36:05-08:00,112000,113609794,0.435286,1.022117
2016-01-25T10:36:06-08:00,113000,114615965,0.437465,1.006127
2016-01-25T10:36:07-08:00,113000,114615965,0.435802,0.000000
2016-01-25T10:36:08-08:00,114000,115628764,0.437987,1.012778
2016-01-25T10:36:09-08:00,115000,116641403,0.440156,1.012642
2016-01-25T10:36:10-08:00,115000,116641403,0.438501,0.000000
2016-01-25T10:36:11-08:00,116000,117652220,0.440644,1.010815
2016-01-25T10:36:12-08:00,117000,118667674,0.442789,1.015443
2016-01-25T10:36:13-08:00,117000,118667674,0.441138,0.000000
2016-01-25T10:36:14-08:00,117000,118667674,0.439509,0.000000
2016-01-25T10:36:15-08:00,118000,119694596,0.441677,1.026837
2016-01-25T10:36:16-08:00,119000,120710789,0.443789,1.016198
2016-01-25T10:36:17-08:00,119000,120710789,0.442163,0.000000
2016-01-25T10:36:18-08:00,120000,121722806,0.444243,1.012012
2016-01-25T10:36:19-08:00,121000,122733554,0.446303,1.010761
2016-01-25T10:36:20-08:00,121000,122733554,0.444686,0.000000
2016-01-25T10:36:21-08:00,122000,123746001,0.446736,1.012482
2016-01-25T10:36:22-08:00,122000,123746001,0.445129,0.000000
2016-01-25T10:36:23-08:00,123000,124764423,0.447179,1.015501
2016-01-25T10:36:24-08:00,123000,124764423,0.445587,0.000000
2016-01-25T10:36:25-08:00,124000,125781183,0.447619,1.016680
2016-01-25T10:36:26-08:00,124000,125781183,0.446032,0.000000
2016-01-25T10:36:27-08:00,125000,126790921,0.448024,1.009750
2016-01-25T10:36:28-08:00,125000,126790921,0.446446,0.000000
2016-01-25T10:36:29-08:00,126000,127810941,0.448459,1.020034
2016-01-25T10:36:30-08:00,127000,128832097,0.450461,1.021134
2016-01-25T10:36:31-08:00,127000,128832097,0.448892,0.000000
2016-01-25T10:36:32-08:00,128000,129851801,0.450874,1.019671
2016-01-25T10:36:33-08:00,128000,129851801,0.449309,0.000000
2016-01-25T10:36:34-08:00,128000,129851801,0.447752,0.000000
2016-01-25T10:36:35-08:00,129000,130868206,0.449718,1.024440
2016-01-25T10:36:36-08:00,129000,130868206,0.448178,0.000000
2016-01-25T10:36:37-08:00,130000,131882365,0.450110,1.014152
2016-01-25T10:36:38-08:00,130000,131882365,0.448579,0.000000
2016-01-25T10:36:39-08:00,131000,132892584,0.450483,1.010223
2016-01-25T10:36:40-08:00,131000,132892584,0.448961,0.000000
2016-01-25T10:36:41-08:00,132000,133911534,0.450880,1.018957
2016-01-25T10:36:42-08:00,133000,134924838,0.452767,1.013350
2016-01-25T10:36:43-08:00,133000,134924838,0.451252,0.000000
2016-01-25T10:36:44-08:00,133000,134924838,0.449749,0.000000
2016-01-25T10:36:45-08:00,134000,135939461,0.451626,1.014549
2016-01-25T10:36:46-08:00,134000,135939461,0.450130,0.000000
2016-01-25T10:36:47-08:00,135000,136955127,0.451997,1.015684
2016-01-25T10:36:48-08:00,135000,136955127,0.450510,0.000000
2016-01-25T10:36:49-08:00,136000,137968029,0.452354,1.012919
2016-01-25T10:36:50-08:00,136000,137968029,0.450875,0.000000
2016-01-25T10:36:51-08:00,137000,138981651,0.452709,1.013680
2016-01-25T10:36:52-08:00,138000,139994125,0.454526,1.012421
2016-01-25T10:36:53-08:00,138000,139994125,0.453055,0.000000
2016-01-25T10:36:54-08:00,139000,141010768,0.454863,1.009629
2016-01-25T10:36:55-08:00,139000,141010768,0.453410,0.000000
2016-01-25T10:36:56-08:00,139000,141010768,0.451957,0.000000
2016-01-25T10:36:57-08:00,140000,142025943,0.453756,1.015165
2016-01-25T10:36:58-08:00,140000,142025943,0.452311,0.000000
2016-01-25T10:36:59-08:00,141000,143053658,0.454138,1.027711
2016-01-25T10:37:00-08:00,141000,143053658,0.452701,0.000000
2016-01-25T10:37:01-08:00,142000,144068904,0.454476,1.015245
2016-01-25T10:37:02-08:00,143000,145079992,0.456226,1.011087
2016-01-25T10:37:03-08:00,143000,145079992,0.454796,0.000000
2016-01-25T10:37:04-08:00,144000,146084567,0.456514,1.004577
2016-01-25T10:37:05-08:00,144000,146084567,0.455092,0.000000
2016-01-25T10:37:06-08:00,145000,147096292,0.456793,0.992821
2016-01-25T10:37:07-08:00,145000,147096292,0.455406,0.000000
2016-01-25T10:37:08-08:00,145000,147096292,0.454000,0.000000
2016-01-25T10:37:09-08:00,146000,148101966,0.455698,1.005713
2016-01-25T10:37:10-08:00,146000,148101966,0.454300,0.000000
2016-01-25T10:37:11-08:00,147000,149092625,0.455940,0.990642
2016-01-25T10:37:12-08:00,147000,149092625,0.454550,0.000000
2016-01-25T10:37:13-08:00,148000,150101280,0.456234,1.008657
2016-01-25T10:37:14-08:00,148000,150101280,0.454852,0.000000
2016-01-25T10:37:15-08:00,149000,151113605,0.456536,1.012338
2016-01-25T10:37:16-08:00,149000,151113605,0.455161,0.000000
2016-01-25T10:37:17-08:00,150000,152126541,0.456836,1.012980
2016-01-25T10:37:18-08:00,150000,152126541,0.455468,0.000000
2016-01-25T10:37:19-08:00,151000,153143687,0.457145,1.017114
2016-01-25T10:37:20-08:00,151000,153143687,0.455784,0.000000
2016-01-25T10:37:21-08:00,152000,154157768,0.457441,1.014065
2016-01-25T10:37:22-08:00,152000,154157768,0.456088,0.000000
2016-01-25T10:37:23-08:00,152000,154157768,0.454742,0.000000
2016-01-25T10:37:24-08:00,153000,155178602,0.456407,1.021027
2016-01-25T10:37:25-08:00,153000,155178602,0.455069,0.000000
2016-01-25T10:37:26-08:00,153000,155178602,0.453738,0.000000
2016-01-25T10:37:27-08:00,154000,156188812,0.455360,1.010181
2016-01-25T10:37:28-08:00,154000,156188812,0.454033,0.000000
2016-01-25T10:37:29-08:00,154000,156188812,0.452721,0.000000
2016-01-25T10:37:30-08:00,155000,157201488,0.454339,1.012608
2016-01-25T10:37:31-08:00,155000,157201488,0.453030,0.000000
2016-01-25T10:37:32-08:00,156000,158221247,0.454658,1.019742
2016-01-25T10:37:33-08:00,156000,158221247,0.453356,0.000000
2016-01-25T10:37:34-08:00,157000,159217336,0.454906,0.996052
2016-01-25T10:37:35-08:00,157000,159217336,0.453610,0.000000
2016-01-25T10:37:36-08:00,158000,160228733,0.455195,1.011398
2016-01-25T10:37:37-08:00,158000,160228733,0.453905,0.000000
2016-01-25T10:37:38-08:00,158000,160228733,0.452623,0.000000
2016-01-25T10:37:39-08:00,159000,161239549,0.454195,1.010762
2016-01-25T10:37:40-08:00,159000,161239549,0.452920,0.000000
2016-01-25T10:37:41-08:00,160000,162259329,0.454507,1.019781
2016-01-25T10:37:42-08:00,160000,162259329,0.453238,0.000000
2016-01-25T10:37:43-08:00,160000,162259329,0.451975,0.000000
2016-01-25T10:37:44-08:00,161000,163266796,0.453518,1.007527
2016-01-25T10:37:45-08:00,162000,164280685,0.455071,1.013882
2016-01-25T10:37:46-08:00,162000,164280685,0.453809,0.000000
2016-01-25T10:37:47-08:00,162000,164280685,0.452563,0.000000
2016-01-25T10:37:48-08:00,163000,165290218,0.454094,1.009502
2016-01-25T10:37:49-08:00,163000,165290218,0.452849,0.000000
2016-01-25T10:37:50-08:00,164000,166308973,0.454396,1.018741
2016-01-25T10:37:51-08:00,164000,166308973,0.453158,0.000000
2016-01-25T10:37:52-08:00,165000,167320853,0.454676,1.011863
2016-01-25T10:37:53-08:00,165000,167320853,0.453444,0.000000
2016-01-25T10:37:54-08:00,165000,167320853,0.452218,0.000000
2016-01-25T10:37:55-08:00,166000,168336522,0.453733,1.012747
2016-01-25T10:37:56-08:00,166000,168336522,0.452517,0.000000
2016-01-25T10:37:57-08:00,166000,168336522,0.451304,0.000000
2016-01-25T10:37:58-08:00,166000,168336522,0.450097,0.000000
2016-01-25T10:37:59-08:00,166000,168336522,0.448897,0.000000
2016-01-25T10:38:00-08:00,166000,168336522,0.447703,0.000000
2016-01-25T10:38:01-08:00,166000,168336522,0.446516,0.000000
2016-01-25T10:38:02-08:00,166000,168336522,0.445334,0.000000
2016-01-25T10:38:03-08:00,166000,168336522,0.444159,0.000000
2016-01-25T10:38:04-08:00,166000,168336522,0.442990,0.000000
2016-01-25T10:38:05-08:00,166000,168336522,0.441828,0.000000
2016-01-25T10:38:06-08:00,166000,168336522,0.440671,0.000000
2016-01-25T10:38:07-08:00,166000,168336522,0.439521,0.000000
2016-01-25T10:38:08-08:00,166000,168336522,0.438376,0.000000
2016-01-25T10:38:09-08:00,166000,168336522,0.437237,0.000000
2016-01-25T10:38:10-08:00,166000,168336522,0.436105,0.000000
2016-01-25T10:38:11-08:00,166000,168336522,0.434978,0.000000
2016-01-25T10:38:12-08:00,167000,169347180,0.436461,1.010660
2016-01-25T10:38:13-08:00,168000,170366506,0.437960,1.019313
2016-01-25T10:38:14-08:00,169000,171374059,0.439420,1.007573
2016-01-25T10:38:15-08:00,169000,171374059,0.438296,0.000000
2016-01-25T10:38:16-08:00,170000,172389570,0.439769,1.015488
2016-01-25T10:38:17-08:00,170000,172389570,0.438650,0.000000
2016-01-25T10:38:18-08:00,171000,173404427,0.440112,1.014848
2016-01-25T10:38:19-08:00,171000,173404427,0.438998,0.000000
2016-01-25T10:38:20-08:00,172000,174419348,0.440452,1.014894
2016-01-25T10:38:21-08:00,172000,174419348,0.439340,0.000000
2016-01-25T10:38:22-08:00,173000,175438674,0.440800,1.022319
2016-01-25T10:38:23-08:00,173000,175438674,0.439696,0.000000
2016-01-25T10:38:24-08:00,174000,176445742,0.441114,1.007058
2016-01-25T10:38:25-08:00,174000,176445742,0.440014,0.000000
2016-01-25T10:38:26-08:00,175000,177465231,0.441455,1.019494
2016-01-25T10:38:27-08:00,175000,177465231,0.440357,0.000000
2016-01-25T10:38:28-08:00,175000,177465231,0.439270,0.000000
2016-01-25T10:38:29-08:00,176000,178477901,0.440686,1.012688
2016-01-25T10:38:30-08:00,176000,178477901,0.439600,0.000000
2016-01-25T10:38:31-08:00,177000,179494276,0.441017,1.016387
2016-01-25T10:38:32-08:00,177000,179494276,0.439937,0.000000
