date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-14T02:25:03-07:00,122000,123662983,2.944306,1.017469
2017-03-14T02:25:04-07:00,126000,127717578,2.970133,4.054970
2017-03-14T02:25:05-07:00,129000,130771952,2.972046,3.054310
2017-03-14T02:25:06-07:00,131000,132806608,2.951214,2.034621
2017-03-14T02:25:07-07:00,135000,136871217,2.975418,4.064622
2017-03-14T02:25:08-07:00,137000,138899701,2.955274,2.028593
2017-03-14T02:25:09-07:00,140000,141947256,2.957193,3.047370
2017-03-14T02:25:10-07:00,143000,144965676,2.958439,3.018214
2017-03-14T02:25:11-07:00,147000,149025570,2.980475,4.060389
2017-03-14T02:25:12-07:00,150000,152070371,2.981731,3.044522
2017-03-14T02:25:13-07:00,154000,156138110,3.002618,4.067929
2017-03-14T02:25:14-07:00,157000,159179807,3.003349,3.041397
2017-03-14T02:25:15-07:00,161000,163264027,3.023364,4.084114
2017-03-14T02:25:16-07:00,165000,167327736,3.042288,4.064340
2017-03-14T02:25:17-07:00,169000,171379789,3.060314,4.051708
2017-03-14T02:25:18-07:00,173000,175426418,3.077618,4.046641
2017-03-14T02:25:19-07:00,177000,179470811,3.094286,4.044343
2017-03-14T02:25:20-07:00,180000,182509721,3.093345,3.038777
2017-03-14T02:25:21-07:00,181000,183536643,3.058911,1.027053
2017-03-14T02:25:22-07:00,184000,186591541,3.058848,3.055022
2017-03-14T02:25:23-07:00,187000,189639170,3.058663,3.047413
2017-03-14T02:25:24-07:00,191000,193716448,3.074830,4.077115
2017-03-14T02:25:25-07:00,191000,193716448,3.026786,0.000000
2017-03-14T02:25:26-07:00,194000,196757231,3.027005,3.041053
2017-03-14T02:25:27-07:00,198000,200819774,3.042691,4.062195
2017-03-14T02:25:27-07:00,200000,202846298,3.048557,3.768492
2017-03-14T02:25:28-07:00,200000,202846298,3.027522,0.000000
2017-03-14T02:25:29-07:00,200000,202846298,2.983003,0.000000
2017-03-14T02:25:30-07:00,200000,202846298,2.939769,0.000000
2017-03-14T02:25:31-07:00,200000,202846298,2.897776,0.000000
2017-03-14T02:25:32-07:00,200000,202846298,2.856959,0.000000
2017-03-14T02:25:33-07:00,200000,202846298,2.817281,0.000000
2017-03-14T02:25:34-07:00,200000,202846298,2.778685,0.000000
2017-03-14T02:25:35-07:00,200000,202846298,2.741132,0.000000
2017-03-14T02:25:36-07:00,200000,202846298,2.704593,0.000000
2017-03-14T02:25:37-07:00,200000,202846298,2.669003,0.000000
2017-03-14T02:25:38-07:00,200000,202846298,2.634336,0.000000
2017-03-14T02:25:39-07:00,200000,202846298,2.600566,0.000000
2017-03-14T02:25:40-07:00,200000,202846298,2.567651,0.000000
2017-03-14T02:25:41-07:00,200000,202846298,2.535558,0.000000
2017-03-14T02:25:42-07:00,200000,202846298,2.504252,0.000000
