date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-21T01:43:58-07:00,135000,136869906,1.179908,1.019068
2016-08-21T01:43:59-07:00,137000,138898390,1.187161,2.028505
2016-08-21T01:44:00-07:00,138000,139910864,1.185681,1.012470
2016-08-21T01:44:01-07:00,139000,140928818,1.184271,1.017960
2016-08-21T01:44:02-07:00,141000,142933900,1.191112,2.005116
2016-08-21T01:44:03-07:00,142000,143945090,1.189625,1.011179
2016-08-21T01:44:04-07:00,143000,144965676,1.188239,1.020568
2016-08-21T01:44:05-07:00,144000,145984918,1.186865,1.019220
2016-08-21T01:44:06-07:00,145000,146999645,1.185477,1.014760
2016-08-21T01:44:07-07:00,146000,148013691,1.184106,1.014064
2016-08-21T01:44:08-07:00,148000,150045130,1.190830,2.031414
2016-08-21T01:44:09-07:00,148000,150045130,1.181454,0.000000
2016-08-21T01:44:10-07:00,150000,152070371,1.188045,2.025106
2016-08-21T01:44:11-07:00,151000,153084085,1.186694,1.013752
2016-08-21T01:44:12-07:00,152000,154106924,1.185434,1.022867
2016-08-21T01:44:13-07:00,153000,155117132,1.184096,1.010185
2016-08-21T01:44:14-07:00,154000,156138110,1.182861,1.020981
2016-08-21T01:44:15-07:00,155000,157156396,1.181623,1.018273
2016-08-21T01:44:16-07:00,156000,158165242,1.180334,1.008858
2016-08-21T01:44:17-07:00,157000,159179807,1.179106,1.014585
2016-08-21T01:44:18-07:00,158000,160200101,1.177938,1.020267
2016-08-21T01:44:19-07:00,160000,162247131,1.184282,2.047047
2016-08-21T01:44:20-07:00,161000,163264027,1.183069,1.016892
2016-08-21T01:44:21-07:00,162000,164289137,1.181933,1.025115
2016-08-21T01:44:22-07:00,163000,165303337,1.180735,1.014216
2016-08-21T01:44:23-07:00,165000,167327736,1.186718,2.024349
2016-08-21T01:44:24-07:00,166000,168340776,1.185495,1.013069
2016-08-21T01:44:25-07:00,167000,169357941,1.184318,1.017163
2016-08-21T01:44:26-07:00,168000,170372934,1.183142,1.014967
2016-08-21T01:44:27-07:00,169000,171379789,1.181926,1.006879
2016-08-21T01:44:28-07:00,170000,172395905,1.180790,1.016092
2016-08-21T01:44:29-07:00,172000,174417615,1.186511,2.021795
2016-08-21T01:44:30-07:00,173000,175426418,1.185310,1.008745
2016-08-21T01:44:31-07:00,174000,176436815,1.184136,1.010417
2016-08-21T01:44:32-07:00,175000,177451841,1.183009,1.015063
2016-08-21T01:44:33-07:00,176000,178458012,1.181838,1.006135
2016-08-21T01:44:34-07:00,177000,179470811,1.180726,1.012826
2016-08-21T01:44:35-07:00,178000,180483450,1.179627,1.012608
2016-08-21T01:44:36-07:00,179000,181494267,1.178531,1.010821
2016-08-21T01:44:37-07:00,180000,182509721,1.177479,1.015474
2016-08-21T01:44:38-07:00,181000,183536643,1.176514,1.026927
2016-08-21T01:44:39-07:00,183000,185572664,1.181988,2.035973
2016-08-21T01:44:40-07:00,184000,186591541,1.180956,1.018890
2016-08-21T01:44:41-07:00,185000,187603988,1.179896,1.012436
2016-08-21T01:44:42-07:00,186000,188622410,1.178887,1.018440
2016-08-21T01:44:43-07:00,187000,189639170,1.177880,1.016770
2016-08-21T01:44:44-07:00,188000,190655568,1.176883,1.016375
2016-08-21T01:44:45-07:00,190000,192696744,1.182186,2.041224
2016-08-21T01:44:46-07:00,191000,193716448,1.181195,1.019669
2016-08-21T01:44:47-07:00,192000,194732853,1.180196,1.016434
2016-08-21T01:44:48-07:00,193000,195747012,1.179196,1.014124
2016-08-21T01:44:49-07:00,194000,196757231,1.178184,1.010214
2016-08-21T01:44:50-07:00,195000,197776181,1.177236,1.018992
2016-08-21T01:44:51-07:00,196000,198789485,1.176266,1.013267
2016-08-21T01:44:52-07:00,197000,199804108,1.175316,1.014681
2016-08-21T01:44:53-07:00,199000,201832676,1.180305,2.028453
2016-08-21T01:44:53-07:00,200000,202846298,1.180212,1.161939
