date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-21T01:39:32-07:00,64000,64845859,1.118024,1.016105
2016-03-21T01:39:33-07:00,65000,65863620,1.116324,1.017728
2016-03-21T01:39:34-07:00,66000,66879052,1.114642,1.015412
2016-03-21T01:39:35-07:00,68000,68913829,1.129723,2.034389
2016-03-21T01:39:36-07:00,68000,68913829,1.111502,0.000000
2016-03-21T01:39:37-07:00,69000,69928350,1.109967,1.014782
2016-03-21T01:39:38-07:00,70000,70938362,1.108404,1.009949
2016-03-21T01:39:39-07:00,72000,72978282,1.122735,2.039952
2016-03-21T01:39:40-07:00,73000,73993472,1.121106,1.015173
2016-03-21T01:39:41-07:00,74000,75005393,1.119476,1.011913
2016-03-21T01:39:42-07:00,75000,76027125,1.118038,1.021692
2016-03-21T01:39:43-07:00,76000,77043768,1.116569,1.016681
2016-03-21T01:39:44-07:00,77000,78058943,1.115121,1.015210
2016-03-21T01:39:45-07:00,79000,80101904,1.128189,2.042924
2016-03-21T01:39:46-07:00,80000,81113427,1.126568,1.011511
2016-03-21T01:39:47-07:00,81000,82125309,1.124997,1.011879
2016-03-21T01:39:48-07:00,82000,83137034,1.123465,1.011642
2016-03-21T01:39:49-07:00,83000,84142708,1.121896,1.005780
2016-03-21T01:39:50-07:00,85000,86142022,1.133440,1.999202
2016-03-21T01:39:51-07:00,85000,86142022,1.118497,0.000000
2016-03-21T01:39:52-07:00,86000,87154347,1.117358,1.028234
2016-03-21T01:39:53-07:00,88000,89187464,1.128949,2.032998
2016-03-21T01:39:54-07:00,89000,90201545,1.127513,1.014057
2016-03-21T01:39:55-07:00,90000,91222379,1.126196,1.020855
2016-03-21T01:39:56-07:00,91000,92232589,1.124782,1.010235
2016-03-21T01:39:57-07:00,92000,93245265,1.123431,1.012676
2016-03-21T01:39:58-07:00,93000,94265024,1.122196,1.019723
2016-03-21T01:39:59-07:00,95000,96285688,1.132767,2.020733
2016-03-21T01:40:00-07:00,97000,98316284,1.143207,2.030594
2016-03-21T01:40:01-07:00,98000,99323751,1.141646,1.007448
2016-03-21T01:40:02-07:00,100000,101347173,1.151667,2.023528
2016-03-21T01:40:03-07:00,101000,102367255,1.150188,1.020034
2016-03-21T01:40:04-07:00,102000,103379135,1.148648,1.011650
2016-03-21T01:40:05-07:00,102000,103379135,1.135999,0.000000
2016-03-21T01:40:06-07:00,103000,104394972,1.134723,1.018326
2016-03-21T01:40:07-07:00,105000,106424956,1.144349,2.029972
2016-03-21T01:40:08-07:00,106000,107432509,1.142894,1.007543
2016-03-21T01:40:09-07:00,107000,108448020,1.141553,1.015533
2016-03-21T01:40:10-07:00,108000,109462877,1.140232,1.014763
2016-03-21T01:40:11-07:00,109000,110477798,1.138941,1.014943
2016-03-21T01:40:12-07:00,111000,112504192,1.147997,2.026550
2016-03-21T01:40:13-07:00,112000,113523681,1.146698,1.019432
2016-03-21T01:40:14-07:00,113000,114538386,1.145379,1.014791
2016-03-21T01:40:15-07:00,114000,115554761,1.144101,1.016291
2016-03-21T01:40:16-07:00,116000,117586319,1.152802,2.031595
2016-03-21T01:40:17-07:00,117000,118598069,1.151433,1.011814
2016-03-21T01:40:18-07:00,118000,119617244,1.150161,1.019122
2016-03-21T01:40:19-07:00,119000,120621436,1.148512,0.981023
2016-03-21T01:40:20-07:00,119000,120621436,1.137934,0.000000
2016-03-21T01:40:21-07:00,121000,122644201,1.146203,2.022720
2016-03-21T01:40:22-07:00,122000,123661672,1.145010,1.017406
2016-03-21T01:40:23-07:00,124000,125691992,1.153133,2.030391
2016-03-21T01:40:24-07:00,125000,126701730,1.151830,1.009784
2016-03-21T01:40:25-07:00,126000,127716267,1.150593,1.014516
2016-03-21T01:40:26-07:00,127000,128733619,1.149403,1.017336
2016-03-21T01:40:27-07:00,128000,129752318,1.148224,1.016491
2016-03-21T01:40:28-07:00,130000,131789774,1.156046,2.041891
2016-03-21T01:40:29-07:00,131000,132805297,1.154824,1.015525
2016-03-21T01:40:30-07:00,132000,133817945,1.153599,1.012624
2016-03-21T01:40:31-07:00,133000,134834512,1.152427,1.016534
2016-03-21T01:40:32-07:00,135000,136869906,1.159910,2.035542
2016-03-21T01:40:33-07:00,135000,136869906,1.150130,0.000000
2016-03-21T01:40:34-07:00,136000,137881273,1.149007,1.014919
2016-03-21T01:40:35-07:00,137000,138898390,1.147916,1.017038
2016-03-21T01:40:36-07:00,139000,140928818,1.155150,2.030396
2016-03-21T01:40:37-07:00,140000,141947256,1.154038,1.018434
2016-03-21T01:40:38-07:00,141000,142933900,1.152688,0.986636
2016-03-21T01:40:39-07:00,143000,144965676,1.159721,2.031874
2016-03-21T01:40:40-07:00,144000,145984918,1.158606,1.019202
2016-03-21T01:40:41-07:00,145000,146999645,1.157474,1.014765
2016-03-21T01:40:42-07:00,147000,149025570,1.164258,2.025872
2016-03-21T01:40:43-07:00,148000,150045130,1.163136,1.019561
2016-03-21T01:40:44-07:00,149000,151058096,1.161982,1.013018
2016-03-21T01:40:45-07:00,150000,152070371,1.160838,1.012213
2016-03-21T01:40:46-07:00,152000,154106924,1.167473,2.036578
2016-03-21T01:40:47-07:00,153000,155117132,1.166290,1.010216
2016-03-21T01:40:48-07:00,154000,156138110,1.165206,1.020967
2016-03-21T01:40:49-07:00,155000,157156396,1.164118,1.018342
2016-03-21T01:40:50-07:00,156000,158165242,1.162975,1.008741
2016-03-21T01:40:51-07:00,158000,160200101,1.169340,2.034956
2016-03-21T01:40:52-07:00,159000,161224782,1.168292,1.024719
2016-03-21T01:40:53-07:00,160000,162247131,1.167242,1.022314
2016-03-21T01:40:54-07:00,162000,164289137,1.173490,2.042059
2016-03-21T01:40:55-07:00,163000,165303337,1.172360,1.014172
2016-03-21T01:40:56-07:00,165000,167327736,1.178361,2.024415
2016-03-21T01:40:57-07:00,167000,169357941,1.184317,2.030177
2016-03-21T01:40:58-07:00,168000,170372934,1.183142,1.014998
2016-03-21T01:40:59-07:00,169000,171379789,1.181926,1.006887
2016-03-21T01:41:00-07:00,170000,172395905,1.180790,1.016079
2016-03-21T01:41:01-07:00,171000,173407840,1.179641,1.011925
2016-03-21T01:41:02-07:00,172000,174417615,1.178493,1.009734
2016-03-21T01:41:03-07:00,174000,176436815,1.184135,2.018922
2016-03-21T01:41:04-07:00,175000,177451841,1.183009,1.015268
2016-03-21T01:41:05-07:00,176000,178458012,1.181838,1.006120
2016-03-21T01:41:06-07:00,178000,180483450,1.187388,2.025469
2016-03-21T01:41:07-07:00,179000,181494267,1.186234,1.010869
2016-03-21T01:41:08-07:00,180000,182509721,1.185125,1.015384
2016-03-21T01:41:09-07:00,181000,183536643,1.184105,1.027025
2016-03-21T01:41:10-07:00,183000,185572664,1.189565,2.035957
2016-03-21T01:41:11-07:00,184000,186591541,1.188478,1.018873
2016-03-21T01:41:12-07:00,185000,187603988,1.187364,1.012413
2016-03-21T01:41:13-07:00,186000,188622410,1.186301,1.018395
2016-03-21T01:41:14-07:00,188000,190655568,1.191594,2.033306
2016-03-21T01:41:15-07:00,190000,192696744,1.196871,2.041109
2016-03-21T01:41:16-07:00,191000,193716448,1.195777,1.019649
2016-03-21T01:41:17-07:00,192000,194732853,1.194677,1.016419
2016-03-21T01:41:18-07:00,193000,195747012,1.193576,1.014166
2016-03-21T01:41:19-07:00,194000,196757231,1.192465,1.010230
2016-03-21T01:41:20-07:00,195000,197776181,1.191420,1.018977
2016-03-21T01:41:21-07:00,196000,198789485,1.190353,1.013290
2016-03-21T01:41:22-07:00,198000,200819774,1.195353,2.030248
2016-03-21T01:41:23-07:00,199000,201832676,1.194273,1.012891
2016-03-21T01:41:23-07:00,200000,202846298,1.197184,2.326252
