date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-26T00:43:03-07:00,80000,81113427,0.354206,1.011516
2016-05-26T00:43:04-07:00,81000,82125309,0.357066,1.011886
2016-05-26T00:43:05-07:00,82000,83137034,0.359900,1.011711
2016-05-26T00:43:06-07:00,82000,83137034,0.358348,0.000000
2016-05-26T00:43:07-07:00,83000,84142708,0.361127,1.005635
2016-05-26T00:43:08-07:00,83000,84142708,0.359583,0.000000
2016-05-26T00:43:09-07:00,84000,85133367,0.362269,0.990701
2016-05-26T00:43:10-07:00,84000,85133367,0.360734,0.000000
2016-05-26T00:43:11-07:00,84000,85133367,0.359212,0.000000
2016-05-26T00:43:12-07:00,84000,85133367,0.357702,0.000000
2016-05-26T00:43:13-07:00,84000,85133367,0.356206,0.000000
2016-05-26T00:43:14-07:00,84000,85133367,0.354722,0.000000
2016-05-26T00:43:15-07:00,84000,85133367,0.353250,0.000000
2016-05-26T00:43:16-07:00,84000,85133367,0.351790,0.000000
2016-05-26T00:43:17-07:00,85000,86142022,0.354493,1.008675
2016-05-26T00:43:18-07:00,85000,86142022,0.353040,0.000000
2016-05-26T00:43:19-07:00,86000,87154347,0.355731,1.012358
2016-05-26T00:43:20-07:00,87000,88167283,0.358403,1.012928
2016-05-26T00:43:21-07:00,87000,88167283,0.356952,0.000000
2016-05-26T00:43:22-07:00,88000,89187464,0.359626,1.020066
2016-05-26T00:43:23-07:00,88000,89187464,0.358182,0.000000
2016-05-26T00:43:24-07:00,89000,90201545,0.360805,1.014117
2016-05-26T00:43:25-07:00,89000,90201545,0.359368,0.000000
2016-05-26T00:43:26-07:00,89000,90201545,0.357942,0.000000
2016-05-26T00:43:27-07:00,89000,90201545,0.356527,0.000000
2016-05-26T00:43:28-07:00,89000,90201545,0.355123,0.000000
2016-05-26T00:43:29-07:00,89000,90201545,0.353731,0.000000
2016-05-26T00:43:30-07:00,89000,90201545,0.352349,0.000000
2016-05-26T00:43:31-07:00,90000,91222379,0.354950,1.020905
2016-05-26T00:43:32-07:00,91000,92232589,0.357490,1.010192
2016-05-26T00:43:33-07:00,91000,92232589,0.356110,0.000000
2016-05-26T00:43:34-07:00,92000,93245265,0.358635,1.012666
2016-05-26T00:43:35-07:00,92000,93245265,0.357256,0.000000
2016-05-26T00:43:36-07:00,92000,93245265,0.355897,0.000000
2016-05-26T00:43:37-07:00,93000,94265024,0.358421,1.019689
2016-05-26T00:43:38-07:00,93000,94265024,0.357064,0.000000
2016-05-26T00:43:39-07:00,94000,95274291,0.359525,1.009263
2016-05-26T00:43:40-07:00,94000,95274291,0.358173,0.000000
2016-05-26T00:43:41-07:00,94000,95274291,0.356832,0.000000
2016-05-26T00:43:42-07:00,94000,95274291,0.355500,0.000000
2016-05-26T00:43:43-07:00,94000,95274291,0.354179,0.000000
2016-05-26T00:43:44-07:00,94000,95274291,0.352867,0.000000
2016-05-26T00:43:45-07:00,94000,95274291,0.351565,0.000000
2016-05-26T00:43:46-07:00,95000,96285688,0.353991,1.011443
2016-05-26T00:43:47-07:00,95000,96285688,0.352694,0.000000
2016-05-26T00:43:48-07:00,96000,97296504,0.355096,1.010818
2016-05-26T00:43:49-07:00,97000,98316284,0.357513,1.019791
2016-05-26T00:43:50-07:00,97000,98316284,0.356218,0.000000
2016-05-26T00:43:51-07:00,98000,99323751,0.358568,1.006486
2016-05-26T00:43:52-07:00,98000,99323751,0.357279,0.000000
2016-05-26T00:43:53-07:00,99000,100337640,0.359632,1.013889
2016-05-26T00:43:54-07:00,99000,100337640,0.358348,0.000000
2016-05-26T00:43:55-07:00,99000,100337640,0.357073,0.000000
2016-05-26T00:43:56-07:00,99000,100337640,0.355807,0.000000
2016-05-26T00:43:57-07:00,99000,100337640,0.354549,0.000000
2016-05-26T00:43:58-07:00,99000,100337640,0.353301,0.000000
2016-05-26T00:43:59-07:00,99000,100337640,0.352061,0.000000
2016-05-26T00:44:00-07:00,100000,101347173,0.354360,1.009553
2016-05-26T00:44:01-07:00,101000,102367255,0.356680,1.020050
2016-05-26T00:44:02-07:00,101000,102367255,0.355441,0.000000
2016-05-26T00:44:03-07:00,102000,103379135,0.357713,1.011882
2016-05-26T00:44:04-07:00,103000,104394972,0.359982,1.015846
2016-05-26T00:44:05-07:00,103000,104394972,0.358745,0.000000
2016-05-26T00:44:06-07:00,104000,105405630,0.360978,1.010635
2016-05-26T00:44:07-07:00,104000,105405630,0.359746,0.000000
2016-05-26T00:44:08-07:00,104000,105405630,0.358522,0.000000
2016-05-26T00:44:09-07:00,104000,105405630,0.357307,0.000000
2016-05-26T00:44:10-07:00,104000,105405630,0.356099,0.000000
2016-05-26T00:44:11-07:00,104000,105405630,0.354900,0.000000
2016-05-26T00:44:12-07:00,104000,105405630,0.353710,0.000000
2016-05-26T00:44:14-07:00,105000,106424956,0.355908,0.995970
2016-05-26T00:44:14-07:00,105000,106424956,0.354746,0.000000
2016-05-26T00:44:15-07:00,106000,107432509,0.356918,1.010011
2016-05-26T00:44:16-07:00,106000,107432509,0.355736,0.000000
2016-05-26T00:44:17-07:00,107000,108448020,0.357914,1.015454
2016-05-26T00:44:18-07:00,107000,108448020,0.356736,0.000000
2016-05-26T00:44:19-07:00,108000,109462877,0.358894,1.014899
2016-05-26T00:44:20-07:00,108000,109462877,0.357721,0.000000
2016-05-26T00:44:21-07:00,109000,110477798,0.359862,1.014959
2016-05-26T00:44:22-07:00,109000,110477798,0.358693,0.000000
2016-05-26T00:44:23-07:00,109000,110477798,0.357533,0.000000
2016-05-26T00:44:24-07:00,109000,110477798,0.356379,0.000000
2016-05-26T00:44:25-07:00,109000,110477798,0.355233,0.000000
2016-05-26T00:44:26-07:00,109000,110477798,0.354095,0.000000
2016-05-26T00:44:27-07:00,109000,110477798,0.352964,0.000000
2016-05-26T00:44:28-07:00,109000,110477798,0.351839,0.000000
2016-05-26T00:44:29-07:00,110000,111497124,0.353959,1.019376
2016-05-26T00:44:30-07:00,111000,112504192,0.356025,1.007052
2016-05-26T00:44:31-07:00,111000,112504192,0.354902,0.000000
2016-05-26T00:44:32-07:00,112000,113523681,0.356992,1.019470
2016-05-26T00:44:33-07:00,112000,113523681,0.355873,0.000000
2016-05-26T00:44:34-07:00,113000,114538386,0.357932,1.014676
2016-05-26T00:44:35-07:00,113000,114538386,0.356817,0.000000
2016-05-26T00:44:36-07:00,114000,115554761,0.358865,1.016417
2016-05-26T00:44:37-07:00,114000,115554761,0.357754,0.000000
2016-05-26T00:44:38-07:00,114000,115554761,0.356650,0.000000
2016-05-26T00:44:39-07:00,114000,115554761,0.355553,0.000000
2016-05-26T00:44:40-07:00,114000,115554761,0.354462,0.000000
2016-05-26T00:44:41-07:00,114000,115554761,0.353378,0.000000
2016-05-26T00:44:42-07:00,114000,115554761,0.352301,0.000000
2016-05-26T00:44:43-07:00,114000,115554761,0.351230,0.000000
2016-05-26T00:44:44-07:00,114000,115554761,0.350165,0.000000
2016-05-26T00:44:45-07:00,115000,116576166,0.352193,1.021435
2016-05-26T00:44:46-07:00,115000,116576166,0.351133,0.000000
2016-05-26T00:44:47-07:00,116000,117586319,0.353112,1.010153
2016-05-26T00:44:48-07:00,117000,118598069,0.355083,1.011738
2016-05-26T00:44:49-07:00,117000,118598069,0.354024,0.000000
2016-05-26T00:44:50-07:00,117000,118598069,0.352966,0.000000
2016-05-26T00:44:51-07:00,118000,119617244,0.354947,1.022690
2016-05-26T00:44:52-07:00,118000,119617244,0.353897,0.000000
2016-05-26T00:44:53-07:00,118000,119617244,0.352853,0.000000
2016-05-26T00:44:54-07:00,119000,120621436,0.354768,1.004192
2016-05-26T00:44:55-07:00,119000,120621436,0.353728,0.000000
2016-05-26T00:44:56-07:00,119000,120621436,0.352694,0.000000
2016-05-26T00:44:57-07:00,119000,120621436,0.351665,0.000000
2016-05-26T00:44:58-07:00,119000,120621436,0.350643,0.000000
2016-05-26T00:44:59-07:00,119000,120621436,0.349627,0.000000
2016-05-26T00:45:00-07:00,119000,120621436,0.348616,0.000000
2016-05-26T00:45:01-07:00,119000,120621436,0.347612,0.000000
2016-05-26T00:45:02-07:00,120000,121633453,0.349521,1.011995
2016-05-26T00:45:03-07:00,120000,121633453,0.348519,0.000000
2016-05-26T00:45:04-07:00,121000,122644201,0.350412,1.010759
2016-05-26T00:45:05-07:00,122000,123661672,0.352312,1.017439
2016-05-26T00:45:06-07:00,122000,123661672,0.351311,0.000000
2016-05-26T00:45:07-07:00,123000,124681470,0.353205,1.019770
2016-05-26T00:45:08-07:00,123000,124681470,0.352207,0.000000
2016-05-26T00:45:09-07:00,124000,125691992,0.354061,1.010499
2016-05-26T00:45:10-07:00,124000,125691992,0.353067,0.000000
2016-05-26T00:45:11-07:00,124000,125691992,0.352078,0.000000
2016-05-26T00:45:12-07:00,124000,125691992,0.351094,0.000000
2016-05-26T00:45:13-07:00,124000,125691992,0.350116,0.000000
2016-05-26T00:45:14-07:00,124000,125691992,0.349144,0.000000
2016-05-26T00:45:15-07:00,124000,125691992,0.348177,0.000000
2016-05-26T00:45:16-07:00,125000,126701730,0.350004,1.009760
2016-05-26T00:45:17-07:00,125000,126701730,0.349040,0.000000
2016-05-26T00:45:18-07:00,126000,127716267,0.350868,1.014524
2016-05-26T00:45:19-07:00,127000,128733619,0.352694,1.017400
2016-05-26T00:45:20-07:00,127000,128733619,0.351731,0.000000
2016-05-26T00:45:21-07:00,128000,129752318,0.353548,1.018729
2016-05-26T00:45:22-07:00,128000,129752318,0.352587,0.000000
2016-05-26T00:45:23-07:00,129000,130770641,0.354392,1.018402
2016-05-26T00:45:24-07:00,129000,130770641,0.353434,0.000000
2016-05-26T00:45:25-07:00,129000,130770641,0.352481,0.000000
2016-05-26T00:45:26-07:00,129000,130770641,0.351534,0.000000
2016-05-26T00:45:27-07:00,129000,130770641,0.350591,0.000000
2016-05-26T00:45:28-07:00,129000,130770641,0.349654,0.000000
2016-05-26T00:45:29-07:00,129000,130770641,0.348721,0.000000
2016-05-26T00:45:30-07:00,129000,130770641,0.347794,0.000000
2016-05-26T00:45:31-07:00,130000,131789774,0.349573,1.017258
2016-05-26T00:45:32-07:00,130000,131789774,0.348650,0.000000
2016-05-26T00:45:33-07:00,131000,132805297,0.350409,1.015482
2016-05-26T00:45:34-07:00,131000,132805297,0.349487,0.000000
2016-05-26T00:45:35-07:00,132000,133817945,0.351228,1.012613
2016-05-26T00:45:36-07:00,132000,133817945,0.350308,0.000000
2016-05-26T00:45:37-07:00,133000,134834512,0.352048,1.016552
2016-05-26T00:45:38-07:00,133000,134834512,0.351131,0.000000
2016-05-26T00:45:39-07:00,134000,135850764,0.352859,1.016251
2016-05-26T00:45:40-07:00,134000,135850764,0.351945,0.000000
2016-05-26T00:45:41-07:00,134000,135850764,0.351035,0.000000
2016-05-26T00:45:42-07:00,134000,135850764,0.350130,0.000000
2016-05-26T00:45:43-07:00,134000,135850764,0.349230,0.000000
2016-05-26T00:45:44-07:00,134000,135850764,0.348335,0.000000
2016-05-26T00:45:45-07:00,134000,135850764,0.347444,0.000000
2016-05-26T00:45:46-07:00,135000,136869906,0.349157,1.019192
2016-05-26T00:45:47-07:00,136000,137881273,0.350842,1.011374
2016-05-26T00:45:48-07:00,137000,138898390,0.352534,1.017119
2016-05-26T00:45:49-07:00,137000,138898390,0.351641,0.000000
2016-05-26T00:45:50-07:00,138000,139910864,0.353310,1.012441
2016-05-26T00:45:51-07:00,138000,139910864,0.352420,0.000000
2016-05-26T00:45:52-07:00,139000,140928818,0.354092,1.017930
2016-05-26T00:45:53-07:00,139000,140928818,0.353205,0.000000
2016-05-26T00:45:54-07:00,139000,140928818,0.352322,0.000000
2016-05-26T00:45:55-07:00,139000,140928818,0.351443,0.000000
2016-05-26T00:45:56-07:00,139000,140928818,0.350569,0.000000
2016-05-26T00:45:57-07:00,139000,140928818,0.349699,0.000000
2016-05-26T00:45:58-07:00,139000,140928818,0.348833,0.000000
2016-05-26T00:45:59-07:00,140000,141947256,0.350487,1.018495
2016-05-26T00:46:00-07:00,141000,142933900,0.352053,0.986621
2016-05-26T00:46:01-07:00,142000,143945090,0.353673,1.011194
2016-05-26T00:46:02-07:00,142000,143945090,0.352806,0.000000
