date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-19T11:52:21-08:00,43000,43599476,0.330298,1.010164
2016-01-19T11:52:22-08:00,43000,43599476,0.327815,0.000000
2016-01-19T11:52:23-08:00,44000,44604166,0.332866,1.004703
2016-01-19T11:52:24-08:00,44000,44604166,0.330400,0.000000
2016-01-19T11:52:25-08:00,45000,45628636,0.335504,1.024469
2016-01-19T11:52:26-08:00,45000,45628636,0.333055,0.000000
2016-01-19T11:52:27-08:00,45000,45628636,0.330641,0.000000
2016-01-19T11:52:28-08:00,46000,46646438,0.335585,1.017826
2016-01-19T11:52:29-08:00,46000,46646438,0.333188,0.000000
2016-01-19T11:52:30-08:00,46000,46646438,0.330825,0.000000
2016-01-19T11:52:31-08:00,46000,46646438,0.328495,0.000000
2016-01-19T11:52:32-08:00,46000,46646438,0.326198,0.000000
2016-01-19T11:52:33-08:00,46000,46646438,0.323933,0.000000
2016-01-19T11:52:34-08:00,47000,47662472,0.328706,1.016026
2016-01-19T11:52:35-08:00,47000,47662472,0.326454,0.000000
2016-01-19T11:52:36-08:00,47000,47662472,0.324234,0.000000
2016-01-19T11:52:37-08:00,47000,47662472,0.322043,0.000000
2016-01-19T11:52:38-08:00,48000,48675112,0.326678,1.012653
2016-01-19T11:52:39-08:00,48000,48675112,0.324500,0.000000
2016-01-19T11:52:40-08:00,48000,48675112,0.322351,0.000000
2016-01-19T11:52:41-08:00,48000,48675112,0.320230,0.000000
2016-01-19T11:52:42-08:00,49000,49686990,0.324751,1.011879
2016-01-19T11:52:43-08:00,49000,49686990,0.322642,0.000000
2016-01-19T11:52:44-08:00,49000,49686990,0.320560,0.000000
2016-01-19T11:52:45-08:00,49000,49686990,0.318505,0.000000
2016-01-19T11:52:46-08:00,49000,49686990,0.316477,0.000000
2016-01-19T11:52:47-08:00,50000,50699660,0.320883,1.012677
2016-01-19T11:52:48-08:00,50000,50699660,0.318865,0.000000
2016-01-19T11:52:49-08:00,50000,50699660,0.316872,0.000000
2016-01-19T11:52:50-08:00,50000,50699660,0.314904,0.000000
2016-01-19T11:52:51-08:00,50000,50699660,0.312960,0.000000
2016-01-19T11:52:52-08:00,50000,50699660,0.311040,0.000000
2016-01-19T11:52:53-08:00,50000,50699660,0.309144,0.000000
2016-01-19T11:52:54-08:00,51000,51717778,0.313440,1.018098
2016-01-19T11:52:55-08:00,51000,51717778,0.311552,0.000000
2016-01-19T11:52:56-08:00,51000,51717778,0.309686,0.000000
2016-01-19T11:52:57-08:00,51000,51717778,0.307843,0.000000
2016-01-19T11:52:58-08:00,51000,51717778,0.306022,0.000000
2016-01-19T11:52:59-08:00,51000,51717778,0.304221,0.000000
2016-01-19T11:53:00-08:00,51000,51717778,0.302442,0.000000
2016-01-19T11:53:01-08:00,51000,51717778,0.300684,0.000000
2016-01-19T11:53:02-08:00,51000,51717778,0.298946,0.000000
2016-01-19T11:53:03-08:00,51000,51717778,0.297228,0.000000
2016-01-19T11:53:04-08:00,52000,52733239,0.301332,1.015450
2016-01-19T11:53:05-08:00,52000,52733239,0.299620,0.000000
2016-01-19T11:53:06-08:00,52000,52733239,0.297927,0.000000
2016-01-19T11:53:07-08:00,52000,52733239,0.296253,0.000000
2016-01-19T11:53:08-08:00,52000,52733239,0.294598,0.000000
2016-01-19T11:53:09-08:00,52000,52733239,0.292962,0.000000
2016-01-19T11:53:10-08:00,53000,53748391,0.296952,1.015156
2016-01-19T11:53:11-08:00,53000,53748391,0.295320,0.000000
2016-01-19T11:53:12-08:00,53000,53748391,0.293706,0.000000
2016-01-19T11:53:13-08:00,53000,53748391,0.292110,0.000000
2016-01-19T11:53:14-08:00,54000,54757510,0.295986,1.009156
2016-01-19T11:53:15-08:00,54000,54757510,0.294395,0.000000
2016-01-19T11:53:16-08:00,54000,54757510,0.292820,0.000000
2016-01-19T11:53:17-08:00,54000,54757510,0.291263,0.000000
2016-01-19T11:53:18-08:00,54000,54757510,0.289722,0.000000
2016-01-19T11:53:19-08:00,54000,54757510,0.288197,0.000000
2016-01-19T11:53:20-08:00,54000,54757510,0.286688,0.000000
2016-01-19T11:53:21-08:00,55000,55767300,0.290454,1.009801
2016-01-19T11:53:22-08:00,55000,55767300,0.288949,0.000000
2016-01-19T11:53:23-08:00,55000,55767300,0.287460,0.000000
2016-01-19T11:53:24-08:00,55000,55767300,0.285986,0.000000
2016-01-19T11:53:25-08:00,55000,55767300,0.284526,0.000000
2016-01-19T11:53:26-08:00,56000,56779309,0.288219,1.012009
2016-01-19T11:53:27-08:00,56000,56779309,0.286764,0.000000
2016-01-19T11:53:28-08:00,56000,56779309,0.285323,0.000000
2016-01-19T11:53:29-08:00,57000,57796038,0.288980,1.016712
2016-01-19T11:53:30-08:00,57000,57796038,0.287542,0.000000
2016-01-19T11:53:31-08:00,58000,58808833,0.291132,1.012795
2016-01-19T11:53:32-08:00,58000,58808833,0.289698,0.000000
2016-01-19T11:53:33-08:00,59000,59825197,0.293260,1.016341
2016-01-19T11:53:34-08:00,59000,59825197,0.291830,0.000000
2016-01-19T11:53:35-08:00,60000,60841879,0.295348,1.016677
2016-01-19T11:53:36-08:00,61000,61853296,0.298808,1.011452
2016-01-19T11:53:37-08:00,61000,61853296,0.297371,0.000000
2016-01-19T11:53:38-08:00,61000,61853296,0.295948,0.000000
2016-01-19T11:53:39-08:00,62000,62863024,0.299347,1.009698
2016-01-19T11:53:40-08:00,62000,62863024,0.297928,0.000000
2016-01-19T11:53:41-08:00,62000,62863024,0.296523,0.000000
2016-01-19T11:53:42-08:00,63000,63877920,0.299896,1.014920
2016-01-19T11:53:43-08:00,63000,63877920,0.298494,0.000000
2016-01-19T11:53:44-08:00,63000,63877920,0.297106,0.000000
2016-01-19T11:53:45-08:00,64000,64893977,0.300435,1.016063
2016-01-19T11:53:46-08:00,64000,64893977,0.299050,0.000000
2016-01-19T11:53:47-08:00,64000,64893977,0.297678,0.000000
2016-01-19T11:53:48-08:00,65000,65912797,0.300971,1.018826
2016-01-19T11:53:49-08:00,65000,65912797,0.299603,0.000000
2016-01-19T11:53:50-08:00,66000,66928229,0.302842,1.015433
2016-01-19T11:53:51-08:00,66000,66928229,0.301478,0.000000
2016-01-19T11:53:52-08:00,66000,66928229,0.300126,0.000000
2016-01-19T11:53:53-08:00,66000,66928229,0.298786,0.000000
2016-01-19T11:53:54-08:00,67000,67945375,0.301979,1.017132
2016-01-19T11:53:55-08:00,67000,67945375,0.300643,0.000000
2016-01-19T11:53:56-08:00,67000,67945375,0.299318,0.000000
2016-01-19T11:53:57-08:00,67000,67945375,0.298005,0.000000
2016-01-19T11:53:58-08:00,67000,67945375,0.296704,0.000000
2016-01-19T11:53:59-08:00,67000,67945375,0.295414,0.000000
2016-01-19T11:54:00-08:00,67000,67945375,0.294135,0.000000
2016-01-19T11:54:01-08:00,68000,68963231,0.297255,1.017853
2016-01-19T11:54:02-08:00,68000,68963231,0.295979,0.000000
2016-01-19T11:54:03-08:00,68000,68963231,0.294714,0.000000
2016-01-19T11:54:04-08:00,68000,68963231,0.293460,0.000000
2016-01-19T11:54:05-08:00,68000,68963231,0.292217,0.000000
2016-01-19T11:54:06-08:00,68000,68963231,0.290984,0.000000
2016-01-19T11:54:07-08:00,68000,68963231,0.289761,0.000000
2016-01-19T11:54:08-08:00,68000,68963231,0.288549,0.000000
2016-01-19T11:54:09-08:00,68000,68963231,0.287346,0.000000
2016-01-19T11:54:10-08:00,69000,69983809,0.290389,1.020622
2016-01-19T11:54:11-08:00,69000,69983809,0.289189,0.000000
2016-01-19T11:54:12-08:00,69000,69983809,0.287999,0.000000
2016-01-19T11:54:13-08:00,69000,69983809,0.286818,0.000000
2016-01-19T11:54:14-08:00,69000,69983809,0.285648,0.000000
2016-01-19T11:54:15-08:00,69000,69983809,0.284487,0.000000
2016-01-19T11:54:16-08:00,69000,69983809,0.283335,0.000000
2016-01-19T11:54:17-08:00,69000,69983809,0.282192,0.000000
2016-01-19T11:54:18-08:00,69000,69983809,0.281059,0.000000
2016-01-19T11:54:19-08:00,69000,69983809,0.279935,0.000000
2016-01-19T11:54:20-08:00,69000,69983809,0.278819,0.000000
2016-01-19T11:54:21-08:00,70000,71003630,0.281760,1.019838
2016-01-19T11:54:22-08:00,70000,71003630,0.280646,0.000000
2016-01-19T11:54:23-08:00,70000,71003630,0.279541,0.000000
2016-01-19T11:54:24-08:00,70000,71003630,0.278445,0.000000
2016-01-19T11:54:25-08:00,70000,71003630,0.277357,0.000000
2016-01-19T11:54:26-08:00,70000,71003630,0.276278,0.000000
2016-01-19T11:54:27-08:00,70000,71003630,0.275207,0.000000
2016-01-19T11:54:28-08:00,70000,71003630,0.274145,0.000000
2016-01-19T11:54:29-08:00,70000,71003630,0.273090,0.000000
2016-01-19T11:54:30-08:00,70000,71003630,0.272044,0.000000
2016-01-19T11:54:31-08:00,70000,71003630,0.271006,0.000000
2016-01-19T11:54:32-08:00,71000,72014280,0.273818,1.010676
2016-01-19T11:54:33-08:00,71000,72014280,0.272781,0.000000
2016-01-19T11:54:34-08:00,71000,72014280,0.271752,0.000000
2016-01-19T11:54:35-08:00,71000,72014280,0.270730,0.000000
2016-01-19T11:54:36-08:00,71000,72014280,0.269716,0.000000
2016-01-19T11:54:37-08:00,71000,72014280,0.268710,0.000000
2016-01-19T11:54:38-08:00,71000,72014280,0.267711,0.000000
2016-01-19T11:54:39-08:00,71000,72014280,0.266719,0.000000
2016-01-19T11:54:40-08:00,71000,72014280,0.265735,0.000000
2016-01-19T11:54:41-08:00,72000,73035509,0.268513,1.021286
2016-01-19T11:54:42-08:00,72000,73035509,0.267529,0.000000
2016-01-19T11:54:43-08:00,72000,73035509,0.266553,0.000000
2016-01-19T11:54:44-08:00,72000,73035509,0.265583,0.000000
2016-01-19T11:54:45-08:00,72000,73035509,0.264621,0.000000
2016-01-19T11:54:46-08:00,72000,73035509,0.263666,0.000000
2016-01-19T11:54:47-08:00,72000,73035509,0.262717,0.000000
2016-01-19T11:54:48-08:00,72000,73035509,0.261776,0.000000
2016-01-19T11:54:49-08:00,72000,73035509,0.260841,0.000000
2016-01-19T11:54:50-08:00,73000,74050699,0.263525,1.015186
2016-01-19T11:54:51-08:00,73000,74050699,0.262591,0.000000
2016-01-19T11:54:52-08:00,73000,74050699,0.261663,0.000000
2016-01-19T11:54:53-08:00,73000,74050699,0.260741,0.000000
2016-01-19T11:54:54-08:00,73000,74050699,0.259827,0.000000
2016-01-19T11:54:55-08:00,73000,74050699,0.258918,0.000000
2016-01-19T11:54:56-08:00,73000,74050699,0.258016,0.000000
2016-01-19T11:54:57-08:00,73000,74050699,0.257120,0.000000
2016-01-19T11:54:58-08:00,74000,75062620,0.259732,1.011898
2016-01-19T11:54:59-08:00,74000,75062620,0.258836,0.000000
2016-01-19T11:55:00-08:00,74000,75062620,0.257947,0.000000
2016-01-19T11:55:01-08:00,74000,75062620,0.257063,0.000000
2016-01-19T11:55:02-08:00,75000,76079975,0.259658,1.017365
2016-01-19T11:55:03-08:00,75000,76079975,0.258775,0.000000
2016-01-19T11:55:04-08:00,76000,77090797,0.261324,1.010831
2016-01-19T11:55:05-08:00,76000,77090797,0.260442,0.000000
2016-01-19T11:55:06-08:00,76000,77090797,0.259565,0.000000
2016-01-19T11:55:07-08:00,76000,77090797,0.258694,0.000000
2016-01-19T11:55:08-08:00,76000,77090797,0.257828,0.000000
2016-01-19T11:55:09-08:00,77000,78098624,0.260328,1.007832
2016-01-19T11:55:10-08:00,77000,78098624,0.259464,0.000000
2016-01-19T11:55:11-08:00,77000,78098624,0.258604,0.000000
2016-01-19T11:55:12-08:00,78000,79112764,0.261098,1.014142
2016-01-19T11:55:13-08:00,78000,79112764,0.260239,0.000000
2016-01-19T11:55:14-08:00,78000,79112764,0.259386,0.000000
2016-01-19T11:55:15-08:00,78000,79112764,0.258538,0.000000
2016-01-19T11:55:16-08:00,78000,79112764,0.257696,0.000000
2016-01-19T11:55:17-08:00,78000,79112764,0.256859,0.000000
2016-01-19T11:55:18-08:00,78000,79112764,0.256028,0.000000
2016-01-19T11:55:19-08:00,78000,79112764,0.255202,0.000000
2016-01-19T11:55:20-08:00,78000,79112764,0.254382,0.000000
2016-01-19T11:55:21-08:00,79000,80115551,0.256780,1.002809
2016-01-19T11:55:22-08:00,79000,80115551,0.255960,0.000000
2016-01-19T11:55:23-08:00,79000,80115551,0.255145,0.000000
2016-01-19T11:55:24-08:00,80000,81126639,0.257545,1.011103
2016-01-19T11:55:25-08:00,80000,81126639,0.256730,0.000000
2016-01-19T11:55:26-08:00,81000,82131214,0.259089,1.004577
2016-01-19T11:55:27-08:00,81000,82131214,0.258274,0.000000
2016-01-19T11:55:28-08:00,81000,82131214,0.257464,0.000000
2016-01-19T11:55:29-08:00,81000,82131214,0.256660,0.000000
2016-01-19T11:55:30-08:00,82000,83134056,0.258984,1.002843
2016-01-19T11:55:31-08:00,82000,83134056,0.258180,0.000000
2016-01-19T11:55:32-08:00,83000,84143348,0.260505,1.009301
2016-01-19T11:55:33-08:00,83000,84143348,0.259701,0.000000
2016-01-19T11:55:34-08:00,83000,84143348,0.258902,0.000000
2016-01-19T11:55:35-08:00,84000,85134007,0.261147,0.990657
2016-01-19T11:55:36-08:00,84000,85134007,0.260348,0.000000
2016-01-19T11:55:37-08:00,85000,86152181,0.262659,1.018164
2016-01-19T11:55:38-08:00,85000,86152181,0.261860,0.000000
2016-01-19T11:55:39-08:00,85000,86152181,0.261067,0.000000
2016-01-19T11:55:40-08:00,86000,87174943,0.263368,1.022784
2016-01-19T11:55:41-08:00,86000,87174943,0.262575,0.000000
2016-01-19T11:55:42-08:00,86000,87174943,0.261786,0.000000
2016-01-19T11:55:43-08:00,87000,88189223,0.264039,1.014266
2016-01-19T11:55:44-08:00,87000,88189223,0.263251,0.000000
2016-01-19T11:55:45-08:00,88000,89206369,0.265495,1.017136
2016-01-19T11:55:46-08:00,88000,89206369,0.264707,0.000000
2016-01-19T11:55:47-08:00,88000,89206369,0.263924,0.000000
2016-01-19T11:55:48-08:00,88000,89206369,0.263145,0.000000
2016-01-19T11:55:49-08:00,89000,90226521,0.265372,1.020181
2016-01-19T11:55:50-08:00,89000,90226521,0.264594,0.000000
2016-01-19T11:55:51-08:00,89000,90226521,0.263820,0.000000
2016-01-19T11:55:52-08:00,89000,90226521,0.263051,0.000000
2016-01-19T11:55:53-08:00,89000,90226521,0.262286,0.000000
2016-01-19T11:55:54-08:00,89000,90226521,0.261526,0.000000
2016-01-19T11:55:55-08:00,90000,91238081,0.263694,1.011572
2016-01-19T11:55:56-08:00,90000,91238081,0.262934,0.000000
2016-01-19T11:55:57-08:00,91000,92252549,0.265093,1.014485
2016-01-19T11:55:58-08:00,91000,92252549,0.264334,0.000000
2016-01-19T11:55:59-08:00,91000,92252549,0.263578,0.000000
2016-01-19T11:56:00-08:00,91000,92252549,0.262827,0.000000
2016-01-19T11:56:01-08:00,91000,92252549,0.262081,0.000000
2016-01-19T11:56:02-08:00,91000,92252549,0.261338,0.000000
2016-01-19T11:56:03-08:00,91000,92252549,0.260600,0.000000
2016-01-19T11:56:04-08:00,91000,92252549,0.259866,0.000000
2016-01-19T11:56:05-08:00,91000,92252549,0.259136,0.000000
2016-01-19T11:56:06-08:00,92000,93268286,0.261255,1.015745
2016-01-19T11:56:07-08:00,92000,93268286,0.260526,0.000000
2016-01-19T11:56:08-08:00,92000,93268286,0.259800,0.000000
2016-01-19T11:56:09-08:00,92000,93268286,0.259078,0.000000
2016-01-19T11:56:10-08:00,92000,93268286,0.258361,0.000000
2016-01-19T11:56:11-08:00,92000,93268286,0.257647,0.000000
2016-01-19T11:56:12-08:00,92000,93268286,0.256937,0.000000
2016-01-19T11:56:13-08:00,92000,93268286,0.256231,0.000000
2016-01-19T11:56:14-08:00,92000,93268286,0.255529,0.000000
2016-01-19T11:56:15-08:00,92000,93268286,0.254831,0.000000
2016-01-19T11:56:16-08:00,92000,93268286,0.254137,0.000000
2016-01-19T11:56:17-08:00,93000,94278902,0.256192,1.010612
2016-01-19T11:56:18-08:00,93000,94278902,0.255498,0.000000
2016-01-19T11:56:19-08:00,93000,94278902,0.254808,0.000000
2016-01-19T11:56:20-08:00,93000,94278902,0.254121,0.000000
2016-01-19T11:56:21-08:00,93000,94278902,0.253438,0.000000
2016-01-19T11:56:22-08:00,93000,94278902,0.252758,0.000000
2016-01-19T11:56:23-08:00,93000,94278902,0.252082,0.000000
2016-01-19T11:56:24-08:00,93000,94278902,0.251410,0.000000
2016-01-19T11:56:25-08:00,93000,94278902,0.250741,0.000000
2016-01-19T11:56:26-08:00,94000,95288169,0.252753,1.009237
2016-01-19T11:56:27-08:00,94000,95288169,0.252085,0.000000
2016-01-19T11:56:28-08:00,94000,95288169,0.251420,0.000000
2016-01-19T11:56:29-08:00,94000,95288169,0.250758,0.000000
2016-01-19T11:56:30-08:00,94000,95288169,0.250100,0.000000
2016-01-19T11:56:31-08:00,94000,95288169,0.249445,0.000000
2016-01-19T11:56:32-08:00,94000,95288169,0.248794,0.000000
2016-01-19T11:56:33-08:00,94000,95288169,0.248146,0.000000
2016-01-19T11:56:34-08:00,94000,95288169,0.247501,0.000000
2016-01-19T11:56:35-08:00,94000,95288169,0.246860,0.000000
2016-01-19T11:56:36-08:00,94000,95288169,0.246222,0.000000
2016-01-19T11:56:37-08:00,95000,96293238,0.248178,1.005076
2016-01-19T11:56:38-08:00,95000,96293238,0.247540,0.000000
2016-01-19T11:56:39-08:00,95000,96293238,0.246905,0.000000
2016-01-19T11:56:40-08:00,95000,96293238,0.246274,0.000000
2016-01-19T11:56:41-08:00,95000,96293238,0.245646,0.000000
2016-01-19T11:56:42-08:00,95000,96293238,0.245021,0.000000
2016-01-19T11:56:43-08:00,95000,96293238,0.244399,0.000000
2016-01-19T11:56:44-08:00,95000,96293238,0.243780,0.000000
2016-01-19T11:56:45-08:00,95000,96293238,0.243164,0.000000
2016-01-19T11:56:46-08:00,96000,97303134,0.245096,1.009918
2016-01-19T11:56:47-08:00,96000,97303134,0.244480,0.000000
2016-01-19T11:56:48-08:00,96000,97303134,0.243867,0.000000
2016-01-19T11:56:49-08:00,96000,97303134,0.243258,0.000000
2016-01-19T11:56:50-08:00,96000,97303134,0.242651,0.000000
2016-01-19T11:56:51-08:00,96000,97303134,0.242047,0.000000
2016-01-19T11:56:52-08:00,96000,97303134,0.241447,0.000000
2016-01-19T11:56:53-08:00,96000,97303134,0.240849,0.000000
2016-01-19T11:56:54-08:00,96000,97303134,0.240254,0.000000
2016-01-19T11:56:55-08:00,96000,97303134,0.239663,0.000000
2016-01-19T11:56:56-08:00,96000,97303134,0.239074,0.000000
2016-01-19T11:56:57-08:00,96000,97303134,0.238488,0.000000
2016-01-19T11:56:58-08:00,96000,97303134,0.237905,0.000000
