date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-22T02:48:19-07:00,12000,12199594,0.420667,1.017349
2016-10-22T02:48:20-07:00,12000,12199594,0.406645,0.000000
2016-10-22T02:48:21-07:00,13000,13210416,0.426133,1.010749
2016-10-22T02:48:22-07:00,13000,13210416,0.412817,0.000000
2016-10-22T02:48:23-07:00,14000,14218243,0.430847,1.007818
2016-10-22T02:48:24-07:00,14000,14218243,0.418176,0.000000
2016-10-22T02:48:25-07:00,14000,14218243,0.406228,0.000000
2016-10-22T02:48:26-07:00,14000,14218243,0.394943,0.000000
2016-10-22T02:48:27-07:00,14000,14218243,0.384270,0.000000
2016-10-22T02:48:28-07:00,14000,14218243,0.374158,0.000000
2016-10-22T02:48:29-07:00,15000,15232383,0.390568,1.014205
2016-10-22T02:48:30-07:00,15000,15232383,0.380804,0.000000
2016-10-22T02:48:31-07:00,16000,16235170,0.395974,1.002739
2016-10-22T02:48:32-07:00,17000,17246258,0.410619,1.011095
2016-10-22T02:48:33-07:00,17000,17246258,0.401070,0.000000
2016-10-22T02:48:34-07:00,17000,17246258,0.391955,0.000000
2016-10-22T02:48:35-07:00,18000,18250833,0.405569,1.004625
2016-10-22T02:48:36-07:00,19000,19253675,0.418552,1.002820
2016-10-22T02:48:37-07:00,19000,19253675,0.409647,0.000000
2016-10-22T02:48:38-07:00,19000,19253675,0.401113,0.000000
2016-10-22T02:48:39-07:00,19000,19253675,0.392927,0.000000
2016-10-22T02:48:40-07:00,19000,19253675,0.385069,0.000000
2016-10-22T02:48:41-07:00,19000,19253675,0.377519,0.000000
2016-10-22T02:48:42-07:00,19000,19253675,0.370259,0.000000
2016-10-22T02:48:43-07:00,20000,20262967,0.382316,1.009335
2016-10-22T02:48:44-07:00,20000,20262967,0.375236,0.000000
2016-10-22T02:48:45-07:00,21000,21274111,0.386798,1.011154
2016-10-22T02:48:46-07:00,22000,22292285,0.398072,1.018205
2016-10-22T02:48:47-07:00,22000,22292285,0.391088,0.000000
2016-10-22T02:48:48-07:00,23000,23315047,0.401979,1.022782
2016-10-22T02:48:49-07:00,23000,23315047,0.395166,0.000000
2016-10-22T02:48:50-07:00,24000,24329327,0.405485,1.014268
2016-10-22T02:48:51-07:00,24000,24329327,0.398837,0.000000
2016-10-22T02:48:52-07:00,24000,24329327,0.392404,0.000000
2016-10-22T02:48:53-07:00,24000,24329327,0.386175,0.000000
2016-10-22T02:48:54-07:00,24000,24329327,0.380142,0.000000
2016-10-22T02:48:55-07:00,24000,24329327,0.374293,0.000000
2016-10-22T02:48:56-07:00,25000,25346473,0.384034,1.017178
2016-10-22T02:48:57-07:00,26000,26366625,0.393528,1.020170
2016-10-22T02:48:58-07:00,27000,27378185,0.402616,1.011517
2016-10-22T02:48:59-07:00,27000,27378185,0.396782,0.000000
2016-10-22T02:49:00-07:00,28000,28392653,0.405606,1.014513
2016-10-22T02:49:01-07:00,28000,28392653,0.399893,0.000000
2016-10-22T02:49:02-07:00,29000,29408390,0.408446,1.015700
2016-10-22T02:49:03-07:00,29000,29408390,0.402851,0.000000
2016-10-22T02:49:04-07:00,29000,29408390,0.397407,0.000000
2016-10-22T02:49:05-07:00,29000,29408390,0.392109,0.000000
2016-10-22T02:49:06-07:00,29000,29408390,0.386949,0.000000
2016-10-22T02:49:07-07:00,29000,29408390,0.381924,0.000000
2016-10-22T02:49:08-07:00,30000,30419006,0.389984,1.010652
2016-10-22T02:49:09-07:00,31000,31415095,0.397657,0.996147
2016-10-22T02:49:10-07:00,31000,31415095,0.392686,0.000000
2016-10-22T02:49:11-07:00,32000,32420164,0.400246,1.005028
2016-10-22T02:49:12-07:00,32000,32420164,0.395365,0.000000
2016-10-22T02:49:13-07:00,33000,33430060,0.402769,1.009889
2016-10-22T02:49:14-07:00,33000,33430060,0.397974,0.000000
2016-10-22T02:49:15-07:00,34000,34441547,0.405192,1.011514
2016-10-22T02:49:16-07:00,34000,34441547,0.400475,0.000000
2016-10-22T02:49:17-07:00,34000,34441547,0.395877,0.000000
2016-10-22T02:49:18-07:00,34000,34441547,0.391377,0.000000
2016-10-22T02:49:19-07:00,34000,34441547,0.386980,0.000000
2016-10-22T02:49:20-07:00,34000,34441547,0.382681,0.000000
2016-10-22T02:49:21-07:00,34000,34441547,0.378475,0.000000
2016-10-22T02:49:22-07:00,34000,34441547,0.374361,0.000000
2016-10-22T02:49:23-07:00,34000,34441547,0.370336,0.000000
2016-10-22T02:49:24-07:00,35000,35456989,0.377199,1.015514
2016-10-22T02:49:25-07:00,36000,36464235,0.383832,1.007275
2016-10-22T02:49:26-07:00,37000,37474099,0.390352,1.009768
2016-10-22T02:49:27-07:00,37000,37474099,0.386328,0.000000
2016-10-22T02:49:28-07:00,37000,37474099,0.382386,0.000000
2016-10-22T02:49:29-07:00,38000,38484053,0.388725,1.009928
2016-10-22T02:49:30-07:00,38000,38484053,0.384838,0.000000
2016-10-22T02:49:31-07:00,39000,39498320,0.391070,1.014228
2016-10-22T02:49:32-07:00,39000,39498320,0.387236,0.000000
2016-10-22T02:49:33-07:00,39000,39498320,0.383476,0.000000
2016-10-22T02:49:34-07:00,39000,39498320,0.379789,0.000000
2016-10-22T02:49:35-07:00,39000,39498320,0.376172,0.000000
2016-10-22T02:49:36-07:00,39000,39498320,0.372623,0.000000
2016-10-22T02:49:37-07:00,39000,39498320,0.369141,0.000000
2016-10-22T02:49:38-07:00,41000,41528758,0.384519,2.028179
2016-10-22T02:49:39-07:00,41000,41528758,0.380995,0.000000
2016-10-22T02:49:40-07:00,42000,42541195,0.386736,1.012531
2016-10-22T02:49:41-07:00,43000,43551358,0.392352,1.010166
2016-10-22T02:49:42-07:00,43000,43551358,0.388849,0.000000
2016-10-22T02:49:43-07:00,44000,44556048,0.394299,1.004653
2016-10-22T02:49:44-07:00,44000,44556048,0.390840,0.000000
2016-10-22T02:49:45-07:00,44000,44556048,0.387442,0.000000
2016-10-22T02:49:46-07:00,44000,44556048,0.384102,0.000000
2016-10-22T02:49:47-07:00,44000,44556048,0.380819,0.000000
2016-10-22T02:49:48-07:00,44000,44556048,0.377592,0.000000
2016-10-22T02:49:49-07:00,44000,44556048,0.374419,0.000000
2016-10-22T02:49:50-07:00,45000,45580518,0.379836,1.024517
2016-10-22T02:49:51-07:00,46000,46598320,0.385108,1.017782
2016-10-22T02:49:52-07:00,47000,47614354,0.390280,1.016065
2016-10-22T02:49:53-07:00,47000,47614354,0.387107,0.000000
2016-10-22T02:49:54-07:00,48000,48626994,0.392151,1.012693
2016-10-22T02:49:55-07:00,48000,48626994,0.389014,0.000000
2016-10-22T02:49:56-07:00,48000,48626994,0.385927,0.000000
2016-10-22T02:49:57-07:00,49000,49638872,0.390855,1.011864
2016-10-22T02:49:58-07:00,49000,49638872,0.387802,0.000000
2016-10-22T02:49:59-07:00,49000,49638872,0.384795,0.000000
2016-10-22T02:50:00-07:00,49000,49638872,0.381836,0.000000
2016-10-22T02:50:01-07:00,49000,49638872,0.378921,0.000000
2016-10-22T02:50:02-07:00,49000,49638872,0.376050,0.000000
2016-10-22T02:50:03-07:00,50000,50651542,0.380837,1.012767
2016-10-22T02:50:04-07:00,50000,50651542,0.377995,0.000000
2016-10-22T02:50:05-07:00,51000,51669660,0.382736,1.018136
2016-10-22T02:50:06-07:00,52000,52685121,0.387389,1.015420
2016-10-22T02:50:07-07:00,52000,52685121,0.384561,0.000000
2016-10-22T02:50:08-07:00,53000,53700273,0.389131,1.015200
2016-10-22T02:50:09-07:00,53000,53700273,0.386331,0.000000
2016-10-22T02:50:10-07:00,54000,54709392,0.390780,1.009107
2016-10-22T02:50:11-07:00,54000,54709392,0.388008,0.000000
2016-10-22T02:50:12-07:00,54000,54709392,0.385276,0.000000
2016-10-22T02:50:13-07:00,54000,54709392,0.382581,0.000000
2016-10-22T02:50:14-07:00,54000,54709392,0.379925,0.000000
2016-10-22T02:50:15-07:00,54000,54709392,0.377305,0.000000
2016-10-22T02:50:16-07:00,54000,54709392,0.374720,0.000000
2016-10-22T02:50:17-07:00,55000,55719182,0.379040,1.009858
2016-10-22T02:50:18-07:00,56000,56731191,0.383317,1.012040
2016-10-22T02:50:19-07:00,56000,56731191,0.380745,0.000000
2016-10-22T02:50:20-07:00,57000,57747920,0.384985,1.016746
2016-10-22T02:50:21-07:00,58000,58760715,0.389142,1.012803
2016-10-22T02:50:22-07:00,58000,58760715,0.386582,0.000000
2016-10-22T02:50:23-07:00,59000,59777079,0.390698,1.016350
2016-10-22T02:50:24-07:00,59000,59777079,0.388161,0.000000
2016-10-22T02:50:25-07:00,59000,59777079,0.385657,0.000000
2016-10-22T02:50:26-07:00,59000,59777079,0.383185,0.000000
2016-10-22T02:50:27-07:00,59000,59777079,0.380744,0.000000
2016-10-22T02:50:28-07:00,59000,59777079,0.378334,0.000000
2016-10-22T02:50:29-07:00,59000,59777079,0.375955,0.000000
2016-10-22T02:50:30-07:00,60000,60793761,0.379960,1.016736
2016-10-22T02:50:31-07:00,61000,61805178,0.383882,1.011437
2016-10-22T02:50:32-07:00,61000,61805178,0.381512,0.000000
2016-10-22T02:50:33-07:00,62000,62814906,0.385366,1.009724
2016-10-22T02:50:34-07:00,62000,62814906,0.383016,0.000000
2016-10-22T02:50:35-07:00,63000,63829802,0.386846,1.014934
2016-10-22T02:50:36-07:00,63000,63829802,0.384515,0.000000
2016-10-22T02:50:37-07:00,64000,64845859,0.388297,1.016097
2016-10-22T02:50:38-07:00,64000,64845859,0.385986,0.000000
2016-10-22T02:50:39-07:00,64000,64845859,0.383702,0.000000
2016-10-22T02:50:40-07:00,64000,64845859,0.381445,0.000000
2016-10-22T02:50:41-07:00,64000,64845859,0.379214,0.000000
2016-10-22T02:50:42-07:00,64000,64845859,0.377009,0.000000
2016-10-22T02:50:43-07:00,65000,65863620,0.380713,1.017792
2016-10-22T02:50:44-07:00,66000,66879052,0.384361,1.015436
2016-10-22T02:50:45-07:00,66000,66879052,0.382165,0.000000
2016-10-22T02:50:46-07:00,67000,67895973,0.385771,1.016872
2016-10-22T02:50:47-07:00,67000,67895973,0.383592,0.000000
2016-10-22T02:50:48-07:00,68000,68913829,0.387155,1.017878
2016-10-22T02:50:49-07:00,68000,68913829,0.384992,0.000000
2016-10-22T02:50:50-07:00,69000,69928350,0.388489,1.014585
2016-10-22T02:50:51-07:00,69000,69928350,0.386343,0.000000
2016-10-22T02:50:52-07:00,69000,69928350,0.384220,0.000000
2016-10-22T02:50:53-07:00,69000,69928350,0.382121,0.000000
2016-10-22T02:50:54-07:00,69000,69928350,0.380044,0.000000
2016-10-22T02:50:55-07:00,69000,69928350,0.377990,0.000000
2016-10-22T02:50:56-07:00,69000,69928350,0.375958,0.000000
2016-10-22T02:50:57-07:00,70000,70938362,0.379348,1.010052
2016-10-22T02:50:58-07:00,71000,71957053,0.382749,1.018677
2016-10-22T02:50:59-07:00,71000,71957053,0.380724,0.000000
2016-10-22T02:51:00-07:00,72000,72978282,0.384095,1.021248
2016-10-22T02:51:01-07:00,73000,73993472,0.387399,1.015171
2016-10-22T02:51:02-07:00,73000,73993472,0.385381,0.000000
2016-10-22T02:51:03-07:00,74000,75005393,0.388628,1.011909
2016-10-22T02:51:04-07:00,74000,75005393,0.386624,0.000000
2016-10-22T02:51:05-07:00,74000,75005393,0.384642,0.000000
2016-10-22T02:51:06-07:00,74000,75005393,0.382679,0.000000
2016-10-22T02:51:07-07:00,74000,75005393,0.380737,0.000000
2016-10-22T02:51:08-07:00,74000,75005393,0.378814,0.000000
2016-10-22T02:51:09-07:00,74000,75005393,0.376910,0.000000
2016-10-22T02:51:10-07:00,75000,76027125,0.380134,1.021781
2016-10-22T02:51:11-07:00,76000,77043768,0.383301,1.016604
2016-10-22T02:51:12-07:00,76000,77043768,0.381404,0.000000
2016-10-22T02:51:13-07:00,77000,78058943,0.384526,1.015143
2016-10-22T02:51:14-07:00,78000,79086658,0.387679,1.027760
2016-10-22T02:51:15-07:00,78000,79086658,0.385788,0.000000
2016-10-22T02:51:16-07:00,79000,80101904,0.388843,1.015178
2016-10-22T02:51:17-07:00,79000,80101904,0.386965,0.000000
2016-10-22T02:51:18-07:00,79000,80101904,0.385104,0.000000
2016-10-22T02:51:19-07:00,79000,80101904,0.383262,0.000000
2016-10-22T02:51:20-07:00,79000,80101904,0.381437,0.000000
2016-10-22T02:51:21-07:00,79000,80101904,0.379629,0.000000
2016-10-22T02:51:22-07:00,79000,80101904,0.377838,0.000000
2016-10-22T02:51:23-07:00,79000,80101904,0.376064,0.000000
2016-10-22T02:51:24-07:00,80000,81113427,0.379034,1.011558
2016-10-22T02:51:25-07:00,81000,82125309,0.381977,1.011949
2016-10-22T02:51:26-07:00,81000,82125309,0.380209,0.000000
2016-10-22T02:51:27-07:00,82000,83137034,0.383119,1.011696
2016-10-22T02:51:28-07:00,83000,84142708,0.385975,1.005692
2016-10-22T02:51:29-07:00,83000,84142708,0.384212,0.000000
2016-10-22T02:51:30-07:00,84000,85133367,0.386969,0.990652
2016-10-22T02:51:31-07:00,84000,85133367,0.385218,0.000000
2016-10-22T02:51:32-07:00,84000,85133367,0.383483,0.000000
2016-10-22T02:51:33-07:00,84000,85133367,0.381763,0.000000
2016-10-22T02:51:34-07:00,84000,85133367,0.380059,0.000000
2016-10-22T02:51:35-07:00,84000,85133367,0.378369,0.000000
2016-10-22T02:51:36-07:00,84000,85133367,0.376695,0.000000
2016-10-22T02:51:37-07:00,85000,86142022,0.379479,1.008682
2016-10-22T02:51:38-07:00,86000,87154347,0.382255,1.012296
2016-10-22T02:51:39-07:00,86000,87154347,0.380586,0.000000
2016-10-22T02:51:40-07:00,87000,88167283,0.383335,1.012961
2016-10-22T02:51:41-07:00,88000,89187464,0.386092,1.020166
2016-10-22T02:51:42-07:00,88000,89187464,0.384428,0.000000
2016-10-22T02:51:43-07:00,89000,90201545,0.387130,1.014058
2016-10-22T02:51:44-07:00,89000,90201545,0.385476,0.000000
2016-10-22T02:51:45-07:00,89000,90201545,0.383835,0.000000
2016-10-22T02:51:46-07:00,89000,90201545,0.382209,0.000000
2016-10-22T02:51:47-07:00,89000,90201545,0.380596,0.000000
2016-10-22T02:51:48-07:00,89000,90201545,0.378997,0.000000
2016-10-22T02:51:49-07:00,89000,90201545,0.377411,0.000000
2016-10-22T02:51:50-07:00,90000,91222379,0.380092,1.020977
2016-10-22T02:51:51-07:00,90000,91222379,0.378515,0.000000
2016-10-22T02:51:52-07:00,91000,92232589,0.381125,1.010196
2016-10-22T02:51:53-07:00,92000,93245265,0.383724,1.012664
2016-10-22T02:51:54-07:00,92000,93245265,0.382152,0.000000
2016-10-22T02:51:55-07:00,92000,93245265,0.380592,0.000000
2016-10-22T02:51:56-07:00,93000,94265024,0.383190,1.019676
2016-10-22T02:51:57-07:00,93000,94265024,0.381639,0.000000
2016-10-22T02:51:58-07:00,94000,95274291,0.384170,1.009266
2016-10-22T02:51:59-07:00,94000,95274291,0.382627,0.000000
2016-10-22T02:52:00-07:00,94000,95274291,0.381096,0.000000
2016-10-22T02:52:01-07:00,94000,95274291,0.379578,0.000000
2016-10-22T02:52:02-07:00,94000,95274291,0.378072,0.000000
2016-10-22T02:52:03-07:00,94000,95274291,0.376577,0.000000
2016-10-22T02:52:04-07:00,95000,96285688,0.379077,1.011408
2016-10-22T02:52:05-07:00,96000,97296504,0.381554,1.010858
2016-10-22T02:52:06-07:00,96000,97296504,0.380064,0.000000
2016-10-22T02:52:07-07:00,97000,98316284,0.382553,1.019749
2016-10-22T02:52:08-07:00,97000,98316284,0.381070,0.000000
2016-10-22T02:52:09-07:00,98000,99323751,0.383488,1.007462
2016-10-22T02:52:10-07:00,98000,99323751,0.382014,0.000000
2016-10-22T02:52:11-07:00,99000,100337640,0.384435,1.013887
2016-10-22T02:52:12-07:00,99000,100337640,0.382967,0.000000
2016-10-22T02:52:13-07:00,99000,100337640,0.381511,0.000000
2016-10-22T02:52:14-07:00,99000,100337640,0.380066,0.000000
2016-10-22T02:52:15-07:00,99000,100337640,0.378632,0.000000
2016-10-22T02:52:16-07:00,99000,100337640,0.377208,0.000000
2016-10-22T02:52:17-07:00,100000,101347173,0.379577,1.009575
2016-10-22T02:52:18-07:00,101000,102367255,0.381966,1.020093
2016-10-22T02:52:19-07:00,101000,102367255,0.380547,0.000000
2016-10-22T02:52:20-07:00,102000,103379135,0.382885,1.011900
2016-10-22T02:52:21-07:00,103000,104394972,0.385220,1.015803
2016-10-22T02:52:22-07:00,103000,104394972,0.383804,0.000000
2016-10-22T02:52:23-07:00,104000,105405630,0.386100,1.010670
2016-10-22T02:52:24-07:00,104000,105405630,0.384691,0.000000
2016-10-22T02:52:25-07:00,104000,105405630,0.383292,0.000000
2016-10-22T02:52:26-07:00,104000,105405630,0.381904,0.000000
2016-10-22T02:52:27-07:00,104000,105405630,0.380525,0.000000
2016-10-22T02:52:28-07:00,104000,105405630,0.379156,0.000000
2016-10-22T02:52:29-07:00,104000,105405630,0.377797,0.000000
2016-10-22T02:52:30-07:00,104000,105405630,0.376448,0.000000
2016-10-22T02:52:31-07:00,104000,105405630,0.375108,0.000000
2016-10-22T02:52:32-07:00,105000,106424956,0.377393,1.019391
2016-10-22T02:52:33-07:00,105000,106424956,0.376059,0.000000
2016-10-22T02:52:34-07:00,106000,107432509,0.378283,1.007503
2016-10-22T02:52:35-07:00,106000,107432509,0.376955,0.000000
2016-10-22T02:52:36-07:00,107000,108448020,0.379188,1.015472
2016-10-22T02:52:37-07:00,107000,108448020,0.377867,0.000000
2016-10-22T02:52:38-07:00,108000,109462877,0.380079,1.014862
2016-10-22T02:52:39-07:00,108000,109462877,0.378763,0.000000
2016-10-22T02:52:40-07:00,109000,110477798,0.380957,1.014918
2016-10-22T02:52:41-07:00,109000,110477798,0.379648,0.000000
2016-10-22T02:52:42-07:00,109000,110477798,0.378348,0.000000
2016-10-22T02:52:43-07:00,109000,110477798,0.377056,0.000000
2016-10-22T02:52:44-07:00,109000,110477798,0.375774,0.000000
2016-10-22T02:52:45-07:00,109000,110477798,0.374500,0.000000
2016-10-22T02:52:46-07:00,109000,110477798,0.373235,0.000000
2016-10-22T02:52:47-07:00,110000,111497124,0.375410,1.019365
2016-10-22T02:52:48-07:00,110000,111497124,0.374151,0.000000
2016-10-22T02:52:49-07:00,111000,112504192,0.376267,1.007068
2016-10-22T02:52:50-07:00,112000,113523681,0.378411,1.019501
2016-10-22T02:52:51-07:00,112000,113523681,0.377154,0.000000
2016-10-22T02:52:52-07:00,113000,114538386,0.379265,1.014703
2016-10-22T02:52:53-07:00,113000,114538386,0.378014,0.000000
2016-10-22T02:52:54-07:00,114000,115554761,0.380114,1.016421
2016-10-22T02:52:55-07:00,114000,115554761,0.378867,0.000000
2016-10-22T02:52:56-07:00,114000,115554761,0.377629,0.000000
2016-10-22T02:52:57-07:00,114000,115554761,0.376399,0.000000
2016-10-22T02:52:58-07:00,114000,115554761,0.375177,0.000000
2016-10-22T02:52:59-07:00,114000,115554761,0.373963,0.000000
2016-10-22T02:53:00-07:00,114000,115554761,0.372757,0.000000
2016-10-22T02:53:01-07:00,115000,116576166,0.374842,1.021409
2016-10-22T02:53:02-07:00,116000,117586319,0.376878,1.010187
2016-10-22T02:53:03-07:00,116000,117586319,0.375674,0.000000
2016-10-22T02:53:04-07:00,117000,118598069,0.377700,1.011715
2016-10-22T02:53:05-07:00,117000,118598069,0.376501,0.000000
2016-10-22T02:53:06-07:00,118000,119617244,0.378535,1.019179
2016-10-22T02:53:07-07:00,118000,119617244,0.377341,0.000000
2016-10-22T02:53:08-07:00,119000,120621436,0.379312,1.004196
2016-10-22T02:53:09-07:00,119000,120621436,0.378123,0.000000
2016-10-22T02:53:10-07:00,119000,120621436,0.376941,0.000000
2016-10-22T02:53:11-07:00,119000,120621436,0.375767,0.000000
2016-10-22T02:53:12-07:00,119000,120621436,0.374600,0.000000
2016-10-22T02:53:13-07:00,119000,120621436,0.373440,0.000000
2016-10-22T02:53:14-07:00,119000,120621436,0.372288,0.000000
2016-10-22T02:53:15-07:00,120000,121633453,0.374256,1.012046
2016-10-22T02:53:16-07:00,121000,122644201,0.376208,1.010680
2016-10-22T02:53:17-07:00,122000,123661672,0.378170,1.017545
2016-10-22T02:53:18-07:00,122000,123661672,0.377017,0.000000
2016-10-22T02:53:19-07:00,123000,124681470,0.378970,1.019768
2016-10-22T02:53:20-07:00,123000,124681470,0.377822,0.000000
2016-10-22T02:53:21-07:00,124000,125691992,0.379733,1.010482
2016-10-22T02:53:22-07:00,124000,125691992,0.378590,0.000000
2016-10-22T02:53:23-07:00,124000,125691992,0.377453,0.000000
2016-10-22T02:53:24-07:00,124000,125691992,0.376323,0.000000
2016-10-22T02:53:25-07:00,124000,125691992,0.375199,0.000000
2016-10-22T02:53:26-07:00,124000,125691992,0.374083,0.000000
2016-10-22T02:53:27-07:00,124000,125691992,0.372973,0.000000
2016-10-22T02:53:28-07:00,125000,126701730,0.374856,1.009755
2016-10-22T02:53:29-07:00,126000,127716267,0.376743,1.014589
2016-10-22T02:53:30-07:00,126000,127716267,0.375635,0.000000
2016-10-22T02:53:31-07:00,127000,128733619,0.377517,1.017268
2016-10-22T02:53:32-07:00,127000,128733619,0.376413,0.000000
2016-10-22T02:53:33-07:00,128000,129752318,0.378286,1.018679
2016-10-22T02:53:34-07:00,128000,129752318,0.377186,0.000000
2016-10-22T02:53:35-07:00,129000,130770641,0.379045,1.018330
2016-10-22T02:53:36-07:00,129000,130770641,0.377949,0.000000
2016-10-22T02:53:37-07:00,129000,130770641,0.376860,0.000000
2016-10-22T02:53:38-07:00,129000,130770641,0.375777,0.000000
2016-10-22T02:53:39-07:00,129000,130770641,0.374700,0.000000
2016-10-22T02:53:40-07:00,129000,130770641,0.373630,0.000000
2016-10-22T02:53:41-07:00,129000,130770641,0.372565,0.000000
2016-10-22T02:53:42-07:00,130000,131789774,0.374402,1.019238
2016-10-22T02:53:43-07:00,130000,131789774,0.373341,0.000000
2016-10-22T02:53:44-07:00,131000,132805297,0.375156,1.015515
2016-10-22T02:53:45-07:00,132000,133817945,0.376951,1.012660
2016-10-22T02:53:46-07:00,132000,133817945,0.375892,0.000000
2016-10-22T02:53:47-07:00,133000,134834512,0.377687,1.016531
2016-10-22T02:53:48-07:00,133000,134834512,0.376632,0.000000
2016-10-22T02:53:49-07:00,134000,135850764,0.378414,1.016239
2016-10-22T02:53:50-07:00,134000,135850764,0.377363,0.000000
2016-10-22T02:53:51-07:00,134000,135850764,0.376317,0.000000
2016-10-22T02:53:52-07:00,134000,135850764,0.375278,0.000000
2016-10-22T02:53:53-07:00,134000,135850764,0.374244,0.000000
2016-10-22T02:53:54-07:00,134000,135850764,0.373216,0.000000
2016-10-22T02:53:55-07:00,134000,135850764,0.372193,0.000000
2016-10-22T02:53:56-07:00,135000,136869906,0.373961,1.019147
2016-10-22T02:53:57-07:00,136000,137881273,0.375698,1.011378
2016-10-22T02:53:58-07:00,136000,137881273,0.374677,0.000000
2016-10-22T02:53:59-07:00,137000,138898390,0.376418,1.017113
2016-10-22T02:54:00-07:00,138000,139910864,0.378137,1.012477
2016-10-22T02:54:01-07:00,138000,139910864,0.377118,0.000000
2016-10-22T02:54:02-07:00,139000,140928818,0.378840,1.017961
2016-10-22T02:54:03-07:00,139000,140928818,0.377825,0.000000
2016-10-22T02:54:04-07:00,139000,140928818,0.376814,0.000000
2016-10-22T02:54:05-07:00,139000,140928818,0.375810,0.000000
2016-10-22T02:54:06-07:00,139000,140928818,0.374810,0.000000
2016-10-22T02:54:07-07:00,139000,140928818,0.373816,0.000000
2016-10-22T02:54:08-07:00,139000,140928818,0.372827,0.000000
2016-10-22T02:54:09-07:00,139000,140928818,0.371843,0.000000
2016-10-22T02:54:10-07:00,141000,142933900,0.376141,2.005144
2016-10-22T02:54:11-07:00,141000,142933900,0.375154,0.000000
2016-10-22T02:54:12-07:00,142000,143945090,0.376819,1.011145
2016-10-22T02:54:13-07:00,142000,143945090,0.375835,0.000000
2016-10-22T02:54:14-07:00,143000,144965676,0.377514,1.020576
2016-10-22T02:54:15-07:00,143000,144965676,0.376534,0.000000
2016-10-22T02:54:16-07:00,144000,145984918,0.378199,1.019204
2016-10-22T02:54:17-07:00,144000,145984918,0.377221,0.000000
2016-10-22T02:54:18-07:00,144000,145984918,0.376249,0.000000
2016-10-22T02:54:19-07:00,144000,145984918,0.375282,0.000000
2016-10-22T02:54:20-07:00,144000,145984918,0.374320,0.000000
2016-10-22T02:54:21-07:00,144000,145984918,0.373362,0.000000
2016-10-22T02:54:22-07:00,144000,145984918,0.372410,0.000000
2016-10-22T02:54:23-07:00,145000,146999645,0.374044,1.014758
2016-10-22T02:54:24-07:00,146000,148013691,0.375669,1.014036
2016-10-22T02:54:25-07:00,146000,148013691,0.374718,0.000000
2016-10-22T02:54:26-07:00,147000,149025570,0.376327,1.011858
2016-10-22T02:54:27-07:00,148000,150045130,0.377947,1.019514
2016-10-22T02:54:28-07:00,148000,150045130,0.376997,0.000000
2016-10-22T02:54:29-07:00,149000,151058096,0.378591,1.012952
2016-10-22T02:54:30-07:00,149000,151058096,0.377645,0.000000
2016-10-22T02:54:31-07:00,149000,151058096,0.376703,0.000000
2016-10-22T02:54:32-07:00,149000,151058096,0.375766,0.000000
2016-10-22T02:54:33-07:00,149000,151058096,0.374833,0.000000
2016-10-22T02:54:34-07:00,149000,151058096,0.373906,0.000000
2016-10-22T02:54:35-07:00,149000,151058096,0.372982,0.000000
2016-10-22T02:54:36-07:00,149000,151058096,0.372064,0.000000
2016-10-22T02:54:37-07:00,149000,151058096,0.371150,0.000000
2016-10-22T02:54:38-07:00,150000,152070371,0.372721,1.012268
