date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-05T01:30:59-07:00,116000,117586319,1.175859,1.010174
2016-06-05T01:31:00-07:00,118000,119617244,1.184298,2.026402
2016-06-05T01:31:01-07:00,119000,120621436,1.182559,1.006446
2016-06-05T01:31:02-07:00,120000,121633453,1.180902,1.011984
2016-06-05T01:31:03-07:00,121000,122644201,1.179266,1.010757
2016-06-05T01:31:04-07:00,122000,123661672,1.177726,1.017505
2016-06-05T01:31:05-07:00,123000,124681470,1.176235,1.019744
2016-06-05T01:31:06-07:00,125000,126701730,1.184123,2.020256
2016-06-05T01:31:07-07:00,126000,127716267,1.182553,1.014539
2016-06-05T01:31:08-07:00,127000,128733619,1.181038,1.017364
2016-06-05T01:31:09-07:00,128000,129752318,1.179562,1.018716
2016-06-05T01:31:10-07:00,129000,130770641,1.178109,1.018291
2016-06-05T01:31:11-07:00,130000,131789774,1.176690,1.019176
2016-06-05T01:31:12-07:00,131000,132805297,1.175264,1.015477
2016-06-05T01:31:13-07:00,132000,133817945,1.173837,1.012659
2016-06-05T01:31:14-07:00,133000,134834512,1.172470,1.016586
2016-06-05T01:31:15-07:00,134000,135850764,1.171123,1.016201
2016-06-05T01:31:16-07:00,136000,137881273,1.178468,2.030577
2016-06-05T01:31:17-07:00,137000,138898390,1.177101,1.017109
2016-06-05T01:31:18-07:00,138000,139910864,1.175717,1.012490
2016-06-05T01:31:19-07:00,139000,140928818,1.174403,1.017977
2016-06-05T01:31:20-07:00,140000,141947256,1.173114,1.018402
2016-06-05T01:31:21-07:00,141000,142933900,1.171585,0.986646
2016-06-05T01:31:22-07:00,143000,144965676,1.178579,2.031770
2016-06-05T01:31:23-07:00,144000,145984918,1.177294,1.019232
2016-06-05T01:31:24-07:00,145000,146999645,1.175993,1.014768
2016-06-05T01:31:25-07:00,146000,148013691,1.174708,1.014007
2016-06-05T01:31:26-07:00,148000,150045130,1.181454,2.031507
2016-06-05T01:31:27-07:00,150000,152070371,1.188046,2.025211
2016-06-05T01:31:28-07:00,152000,154106924,1.194624,2.036617
2016-06-05T01:31:29-07:00,153000,155117132,1.193205,1.010194
2016-06-05T01:31:30-07:00,155000,157156396,1.199663,2.039229
2016-06-05T01:31:31-07:00,156000,158165242,1.198218,1.008841
2016-06-05T01:31:32-07:00,157000,159179807,1.196837,1.014587
2016-06-05T01:31:33-07:00,158000,160200101,1.195519,1.020275
2016-06-05T01:31:34-07:00,159000,161224782,1.194254,1.024694
2016-06-05T01:31:35-07:00,161000,163264027,1.200467,2.039261
2016-06-05T01:31:36-07:00,162000,164289137,1.199187,1.025122
2016-06-05T01:31:37-07:00,163000,165303337,1.197847,1.014204
2016-06-05T01:31:38-07:00,164000,166322092,1.196558,1.018665
2016-06-05T01:31:39-07:00,165000,167327736,1.195195,1.005733
2016-06-05T01:31:40-07:00,166000,168340776,1.193903,1.013001
2016-06-05T01:31:41-07:00,167000,169357941,1.192658,1.017189
2016-06-05T01:31:42-07:00,168000,170372934,1.191416,1.014973
2016-06-05T01:31:43-07:00,170000,172395905,1.197190,2.022962
2016-06-05T01:31:44-07:00,171000,173407840,1.195912,1.011912
2016-06-05T01:31:45-07:00,172000,174417615,1.194638,1.009779
2016-06-05T01:31:46-07:00,173000,175426418,1.193373,1.008794
2016-06-05T01:31:47-07:00,174000,176436815,1.192137,1.010407
2016-06-05T01:31:48-07:00,175000,177451841,1.190949,1.015045
2016-06-05T01:31:49-07:00,175000,177451841,1.183009,0.000000
2016-06-05T01:31:50-07:00,177000,179470811,1.188545,2.018936
2016-06-05T01:31:51-07:00,178000,180483450,1.187388,1.012637
2016-06-05T01:31:52-07:00,179000,181494267,1.186234,1.010855
2016-06-05T01:31:53-07:00,181000,183536643,1.191793,2.042350
2016-06-05T01:31:54-07:00,182000,184552836,1.190660,1.016199
2016-06-05T01:31:55-07:00,183000,185572664,1.189565,1.019804
2016-06-05T01:31:56-07:00,184000,186591541,1.188478,1.018873
2016-06-05T01:31:57-07:00,185000,187603988,1.187364,1.012449
2016-06-05T01:31:58-07:00,186000,188622410,1.186301,1.018420
2016-06-05T01:31:59-07:00,187000,189639170,1.185242,1.016794
2016-06-05T01:32:00-07:00,188000,190655568,1.184193,1.016386
2016-06-05T01:32:01-07:00,189000,191675588,1.183180,1.020048
2016-06-05T01:32:02-07:00,190000,192696744,1.182186,1.021111
2016-06-05T01:32:03-07:00,192000,194732853,1.187392,2.036126
2016-06-05T01:32:04-07:00,192000,194732853,1.180196,0.000000
2016-06-05T01:32:05-07:00,193000,195747012,1.179196,1.014122
2016-06-05T01:32:06-07:00,195000,197776181,1.184285,2.029210
2016-06-05T01:32:07-07:00,196000,198789485,1.183268,1.013316
2016-06-05T01:32:08-07:00,197000,199804108,1.182270,1.014615
2016-06-05T01:32:09-07:00,198000,200819774,1.181290,1.015687
2016-06-05T01:32:10-07:00,199000,201832676,1.180305,1.012869
2016-06-05T01:32:10-07:00,200000,202846298,1.185917,22.266542
