date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-26T00:25:45-07:00,41000,41528758,0.532417,1.014749
2016-05-26T00:25:46-07:00,42000,42541195,0.538493,1.012401
2016-05-26T00:25:47-07:00,42000,42541195,0.531762,0.000000
2016-05-26T00:25:48-07:00,43000,43551358,0.537668,1.010183
2016-05-26T00:25:49-07:00,43000,43551358,0.531109,0.000000
2016-05-26T00:25:50-07:00,43000,43551358,0.524560,0.000000
2016-05-26T00:25:51-07:00,44000,44556048,0.530426,1.029500
2016-05-26T00:25:52-07:00,45000,45580518,0.536239,1.024510
2016-05-26T00:25:53-07:00,45000,45580518,0.530003,0.000000
2016-05-26T00:25:54-07:00,46000,46598320,0.535435,0.989682
2016-05-26T00:25:55-07:00,46000,46598320,0.529521,0.000000
2016-05-26T00:25:56-07:00,46000,46598320,0.523574,0.000000
2016-05-26T00:25:57-07:00,47000,47614354,0.529046,1.016095
2016-05-26T00:25:58-07:00,47000,47614354,0.523233,0.000000
2016-05-26T00:25:59-07:00,48000,48626994,0.528552,1.012569
2016-05-26T00:26:00-07:00,49000,49638872,0.533749,1.011889
2016-05-26T00:26:01-07:00,49000,49638872,0.528068,0.000000
2016-05-26T00:26:02-07:00,49000,49638872,0.522513,0.000000
2016-05-26T00:26:03-07:00,49000,49638872,0.517069,0.000000
2016-05-26T00:26:04-07:00,50000,50651542,0.522178,1.012620
2016-05-26T00:26:05-07:00,51000,51669660,0.527239,1.018127
2016-05-26T00:26:06-07:00,51000,51669660,0.521913,0.000000
2016-05-26T00:26:07-07:00,52000,52685121,0.526849,1.015504
2016-05-26T00:26:08-07:00,52000,52685121,0.521633,0.000000
2016-05-26T00:26:09-07:00,52000,52685121,0.516435,0.000000
2016-05-26T00:26:10-07:00,53000,53700273,0.521359,1.032119
2016-05-26T00:26:11-07:00,54000,54709392,0.526050,1.009161
2016-05-26T00:26:12-07:00,54000,54709392,0.521040,0.000000
2016-05-26T00:26:13-07:00,55000,55719182,0.525648,1.009267
2016-05-26T00:26:14-07:00,55000,55719182,0.520736,0.000000
2016-05-26T00:26:15-07:00,55000,55719182,0.515917,0.000000
2016-05-26T00:26:16-07:00,56000,56731191,0.520468,1.011928
2016-05-26T00:26:17-07:00,57000,57747920,0.524979,1.016759
2016-05-26T00:26:18-07:00,57000,57747920,0.520250,0.000000
2016-05-26T00:26:19-07:00,58000,58760715,0.524647,1.012797
2016-05-26T00:26:20-07:00,58000,58760715,0.520005,0.000000
2016-05-26T00:26:21-07:00,58000,58760715,0.515443,0.000000
2016-05-26T00:26:22-07:00,59000,59778186,0.519808,1.017458
2016-05-26T00:26:23-07:00,60000,60794868,0.524092,1.016653
2016-05-26T00:26:24-07:00,60000,60794868,0.519612,0.000000
2016-05-26T00:26:25-07:00,61000,61806285,0.523780,1.011391
2016-05-26T00:26:26-07:00,61000,61806285,0.519307,0.000000
2016-05-26T00:26:27-07:00,61000,61806285,0.515051,0.000000
2016-05-26T00:26:28-07:00,62000,62816013,0.519139,1.009710
2016-05-26T00:26:29-07:00,63000,63830909,0.523202,1.014885
2016-05-26T00:26:30-07:00,63000,63830909,0.518949,0.000000
2016-05-26T00:26:31-07:00,64000,64846966,0.522958,1.016062
2016-05-26T00:26:32-07:00,64000,64846966,0.518739,0.000000
2016-05-26T00:26:33-07:00,64000,64846966,0.514657,0.000000
2016-05-26T00:26:34-07:00,65000,65864727,0.518618,1.017735
2016-05-26T00:26:35-07:00,65000,65864727,0.514566,0.000000
2016-05-26T00:26:36-07:00,66000,66880159,0.518449,1.015427
2016-05-26T00:26:37-07:00,67000,67897080,0.522284,1.016965
2016-05-26T00:26:38-07:00,67000,67897080,0.518295,0.000000
2016-05-26T00:26:39-07:00,67000,67897080,0.514370,0.000000
2016-05-26T00:26:40-07:00,68000,68914936,0.518156,1.017796
2016-05-26T00:26:41-07:00,68000,68914936,0.514289,0.000000
2016-05-26T00:26:42-07:00,69000,69929457,0.517994,1.014578
2016-05-26T00:26:43-07:00,69000,69929457,0.514184,0.000000
2016-05-26T00:26:44-07:00,69000,69929457,0.510432,0.000000
2016-05-26T00:26:45-07:00,70000,70939469,0.514052,1.009985
2016-05-26T00:26:46-07:00,71000,71958160,0.517683,1.018704
2016-05-26T00:26:47-07:00,71000,71958160,0.513985,0.000000
2016-05-26T00:26:48-07:00,72000,72979389,0.517583,1.021230
2016-05-26T00:26:49-07:00,72000,72979389,0.513930,0.000000
2016-05-26T00:26:50-07:00,72000,72979389,0.510344,0.000000
2016-05-26T00:26:51-07:00,73000,73994579,0.513850,1.015106
2016-05-26T00:26:52-07:00,74000,75006500,0.517285,1.011926
2016-05-26T00:26:53-07:00,74000,75006500,0.513742,0.000000
2016-05-26T00:26:54-07:00,75000,76028232,0.517197,1.021730
2016-05-26T00:26:55-07:00,75000,76028232,0.513701,0.000000
2016-05-26T00:26:56-07:00,75000,76028232,0.510255,0.000000
2016-05-26T00:26:57-07:00,76000,77044875,0.513631,1.016602
2016-05-26T00:26:58-07:00,76000,77044875,0.510229,0.000000
2016-05-26T00:26:59-07:00,77000,78060050,0.513551,1.015260
2016-05-26T00:27:00-07:00,77000,78060050,0.510195,0.000000
2016-05-26T00:27:01-07:00,78000,79087765,0.513551,1.026396
2016-05-26T00:27:02-07:00,78000,79087765,0.510242,0.000000
2016-05-26T00:27:03-07:00,78000,79087765,0.506971,0.000000
2016-05-26T00:27:04-07:00,79000,80103011,0.510209,1.015233
2016-05-26T00:27:05-07:00,80000,81114534,0.513382,1.011560
2016-05-26T00:27:06-07:00,80000,81114534,0.510151,0.000000
2016-05-26T00:27:07-07:00,80000,81114534,0.506965,0.000000
2016-05-26T00:27:08-07:00,80000,81114534,0.503816,0.000000
2016-05-26T00:27:09-07:00,81000,82126416,0.506952,1.011800
2016-05-26T00:27:10-07:00,82000,83138141,0.510049,1.011794
2016-05-26T00:27:11-07:00,82000,83138141,0.506938,0.000000
2016-05-26T00:27:12-07:00,82000,83138141,0.503865,0.000000
2016-05-26T00:27:13-07:00,82000,83138141,0.500831,0.000000
2016-05-26T00:27:14-07:00,83000,84143815,0.503854,1.005687
2016-05-26T00:27:15-07:00,84000,85134474,0.506751,0.990627
2016-05-26T00:27:16-07:00,84000,85134474,0.503753,0.000000
2016-05-26T00:27:17-07:00,85000,86143129,0.506723,1.008664
2016-05-26T00:27:18-07:00,85000,86143129,0.503760,0.000000
2016-05-26T00:27:19-07:00,86000,87155454,0.506717,1.012382
2016-05-26T00:27:20-07:00,86000,87155454,0.503740,0.000000
2016-05-26T00:27:21-07:00,86000,87155454,0.500874,0.000000
2016-05-26T00:27:22-07:00,87000,88168390,0.503818,1.019405
2016-05-26T00:27:23-07:00,88000,89188571,0.506752,1.020168
2016-05-26T00:27:24-07:00,88000,89188571,0.503888,0.000000
2016-05-26T00:27:25-07:00,88000,89188571,0.501057,0.000000
2016-05-26T00:27:26-07:00,89000,90202652,0.503917,1.012142
2016-05-26T00:27:27-07:00,89000,90202652,0.501125,0.000000
2016-05-26T00:27:28-07:00,90000,91223486,0.503996,1.020828
2016-05-26T00:27:29-07:00,90000,91223486,0.501227,0.000000
2016-05-26T00:27:30-07:00,91000,92233696,0.504008,1.010218
2016-05-26T00:27:31-07:00,91000,92233696,0.501268,0.000000
2016-05-26T00:27:32-07:00,91000,92233696,0.498560,0.000000
2016-05-26T00:27:33-07:00,92000,93246372,0.501323,1.012589
2016-05-26T00:27:34-07:00,92000,93246372,0.498643,0.000000
2016-05-26T00:27:35-07:00,93000,94266131,0.501414,1.019749
2016-05-26T00:27:36-07:00,93000,94266131,0.498760,0.000000
2016-05-26T00:27:37-07:00,93000,94266131,0.496137,0.000000
2016-05-26T00:27:38-07:00,94000,95275398,0.498823,1.009180
2016-05-26T00:27:39-07:00,94000,95275398,0.496225,0.000000
2016-05-26T00:27:40-07:00,95000,96286795,0.498894,1.011387
2016-05-26T00:27:41-07:00,96000,97297611,0.501533,1.010823
2016-05-26T00:27:42-07:00,96000,97297611,0.498960,0.000000
2016-05-26T00:27:43-07:00,96000,97297611,0.496416,0.000000
2016-05-26T00:27:44-07:00,97000,98317391,0.499072,1.019749
2016-05-26T00:27:45-07:00,97000,98317391,0.496551,0.000000
2016-05-26T00:27:46-07:00,98000,99324858,0.499119,1.007455
2016-05-26T00:27:47-07:00,98000,99324858,0.496623,0.000000
2016-05-26T00:27:48-07:00,99000,100338747,0.499195,1.013347
2016-05-26T00:27:49-07:00,99000,100338747,0.496724,0.000000
2016-05-26T00:27:50-07:00,99000,100338747,0.494279,0.000000
2016-05-26T00:27:51-07:00,100000,101348280,0.496804,1.009481
2016-05-26T00:27:52-07:00,101000,102368362,0.499357,1.020102
2016-05-26T00:27:53-07:00,101000,102368362,0.496932,0.000000
2016-05-26T00:27:54-07:00,101000,102368362,0.494531,0.000000
2016-05-26T00:27:55-07:00,101000,102368362,0.492155,0.000000
2016-05-26T00:27:56-07:00,102000,103380242,0.494641,1.011874
2016-05-26T00:27:57-07:00,103000,104396079,0.497123,1.015870
2016-05-26T00:27:58-07:00,103000,104396079,0.494767,0.000000
2016-05-26T00:27:59-07:00,104000,105406737,0.497199,1.010221
2016-05-26T00:28:00-07:00,104000,105406737,0.494865,0.000000
2016-05-26T00:28:01-07:00,104000,105406737,0.492554,0.000000
2016-05-26T00:28:02-07:00,105000,106426063,0.495004,1.019300
2016-05-26T00:28:03-07:00,105000,106426063,0.492712,0.000000
2016-05-26T00:28:04-07:00,106000,107433616,0.495085,1.007631
2016-05-26T00:28:05-07:00,106000,107433616,0.492813,0.000000
2016-05-26T00:28:06-07:00,106000,107433616,0.490564,0.000000
2016-05-26T00:28:07-07:00,107000,108449127,0.492950,1.015470
2016-05-26T00:28:08-07:00,108000,109463984,0.495311,1.014810
2016-05-26T00:28:09-07:00,108000,109463984,0.493079,0.000000
2016-05-26T00:28:10-07:00,109000,110478905,0.495420,1.015142
2016-05-26T00:28:11-07:00,109000,110478905,0.493190,0.000000
2016-05-26T00:28:12-07:00,109000,110478905,0.491017,0.000000
2016-05-26T00:28:13-07:00,109000,110478905,0.488844,0.000000
2016-05-26T00:28:14-07:00,110000,111498231,0.491181,1.019328
2016-05-26T00:28:15-07:00,111000,112505299,0.493443,1.007117
2016-05-26T00:28:16-07:00,111000,112505299,0.491289,0.000000
2016-05-26T00:28:17-07:00,111000,112505299,0.489152,0.000000
2016-05-26T00:28:18-07:00,111000,112505299,0.487035,0.000000
2016-05-26T00:28:19-07:00,112000,113524788,0.489330,1.019485
2016-05-26T00:28:20-07:00,113000,114539493,0.491585,1.014672
2016-05-26T00:28:21-07:00,113000,114539493,0.489484,0.000000
2016-05-26T00:28:22-07:00,114000,115555868,0.491726,1.016415
2016-05-26T00:28:23-07:00,114000,115555868,0.489641,0.000000
2016-05-26T00:28:24-07:00,114000,115555868,0.487577,0.000000
2016-05-26T00:28:25-07:00,115000,116577273,0.489820,1.021376
2016-05-26T00:28:26-07:00,115000,116577273,0.487770,0.000000
2016-05-26T00:28:27-07:00,116000,117587426,0.489947,1.010155
2016-05-26T00:28:28-07:00,116000,117587426,0.487914,0.000000
2016-05-26T00:28:29-07:00,117000,118599176,0.490078,1.011441
2016-05-26T00:28:30-07:00,117000,118599176,0.488062,0.000000
2016-05-26T00:28:31-07:00,118000,119618351,0.490238,1.019174
2016-05-26T00:28:32-07:00,118000,119618351,0.488237,0.000000
2016-05-26T00:28:33-07:00,119000,120622543,0.490335,1.004172
2016-05-26T00:28:34-07:00,119000,120622543,0.488349,0.000000
2016-05-26T00:28:35-07:00,120000,121634560,0.490460,1.011232
2016-05-26T00:28:36-07:00,120000,121634560,0.488492,0.000000
2016-05-26T00:28:37-07:00,120000,121634560,0.486537,0.000000
2016-05-26T00:28:38-07:00,121000,122645308,0.488626,1.010737
2016-05-26T00:28:39-07:00,121000,122645308,0.486687,0.000000
2016-05-26T00:28:40-07:00,122000,123661672,0.488779,1.015875
2016-05-26T00:28:41-07:00,122000,123661672,0.486856,0.000000
2016-05-26T00:28:42-07:00,122000,123661672,0.484947,0.000000
2016-05-26T00:28:43-07:00,123000,124681470,0.487036,1.019749
2016-05-26T00:28:44-07:00,123000,124681470,0.485141,0.000000
2016-05-26T00:28:45-07:00,124000,125691992,0.487177,1.010059
2016-05-26T00:28:46-07:00,124000,125691992,0.485252,0.000000
2016-05-26T00:28:47-07:00,124000,125691992,0.483430,0.000000
2016-05-26T00:28:48-07:00,125000,126701730,0.485446,1.009711
2016-05-26T00:28:49-07:00,126000,127716267,0.487466,1.014530
2016-05-26T00:28:50-07:00,126000,127716267,0.485612,0.000000
2016-05-26T00:28:51-07:00,126000,127716267,0.483772,0.000000
2016-05-26T00:28:52-07:00,126000,127716267,0.481948,0.000000
2016-05-26T00:28:53-07:00,127000,128733619,0.483960,1.017253
2016-05-26T00:28:54-07:00,128000,129752318,0.485963,1.018728
2016-05-26T00:28:55-07:00,128000,129752318,0.484150,0.000000
2016-05-26T00:28:56-07:00,129000,130770641,0.486135,1.018321
2016-05-26T00:28:57-07:00,129000,130770641,0.484334,0.000000
2016-05-26T00:28:58-07:00,129000,130770641,0.482548,0.000000
2016-05-26T00:28:59-07:00,130000,131789774,0.484521,1.019063
2016-05-26T00:29:00-07:00,130000,131789774,0.482746,0.000000
2016-05-26T00:29:01-07:00,131000,132805297,0.484690,1.015496
2016-05-26T00:29:02-07:00,131000,132805297,0.482928,0.000000
2016-05-26T00:29:03-07:00,131000,132805297,0.481177,0.000000
2016-05-26T00:29:04-07:00,131000,132805297,0.479399,0.000000
2016-05-26T00:29:05-07:00,132000,133817945,0.481359,1.037440
2016-05-26T00:29:06-07:00,132000,133817945,0.479633,0.000000
2016-05-26T00:29:07-07:00,133000,134834512,0.481551,1.016572
2016-05-26T00:29:08-07:00,133000,134834512,0.479837,0.000000
2016-05-26T00:29:09-07:00,134000,135850764,0.481739,1.015726
2016-05-26T00:29:10-07:00,134000,135850764,0.480036,0.000000
2016-05-26T00:29:11-07:00,134000,135850764,0.478313,0.000000
2016-05-26T00:29:12-07:00,135000,136869906,0.480245,1.039920
2016-05-26T00:29:13-07:00,135000,136869906,0.478565,0.000000
2016-05-26T00:29:14-07:00,136000,137881273,0.480422,1.011348
2016-05-26T00:29:15-07:00,136000,137881273,0.478753,0.000000
2016-05-26T00:29:16-07:00,136000,137881273,0.477097,0.000000
2016-05-26T00:29:17-07:00,137000,138898390,0.478959,1.017105
2016-05-26T00:29:18-07:00,138000,139910864,0.480793,1.012453
2016-05-26T00:29:19-07:00,138000,139910864,0.479146,0.000000
2016-05-26T00:29:20-07:00,139000,140928818,0.480985,1.017953
2016-05-26T00:29:21-07:00,139000,140928818,0.479348,0.000000
2016-05-26T00:29:22-07:00,139000,140928818,0.477724,0.000000
2016-05-26T00:29:23-07:00,140000,141947256,0.479551,1.018363
2016-05-26T00:29:24-07:00,141000,142933900,0.481258,0.986635
2016-05-26T00:29:25-07:00,141000,142933900,0.479643,0.000000
2016-05-26T00:29:26-07:00,142000,143945090,0.481421,1.011200
2016-05-26T00:29:27-07:00,142000,143945090,0.479816,0.000000
2016-05-26T00:29:28-07:00,142000,143945090,0.478177,0.000000
2016-05-26T00:29:29-07:00,143000,144965676,0.480018,1.050166
2016-05-26T00:29:30-07:00,143000,144965676,0.478434,0.000000
2016-05-26T00:29:31-07:00,144000,145984918,0.480213,1.019219
2016-05-26T00:29:32-07:00,145000,146999645,0.481965,1.014858
2016-05-26T00:29:33-07:00,145000,146999645,0.480390,0.000000
2016-05-26T00:29:34-07:00,145000,146999645,0.478826,0.000000
2016-05-26T00:29:35-07:00,146000,148013691,0.480563,1.013996
2016-05-26T00:29:36-07:00,146000,148013691,0.479008,0.000000
2016-05-26T00:29:37-07:00,146000,148013691,0.477463,0.000000
2016-05-26T00:29:38-07:00,147000,149025570,0.479181,1.011746
2016-05-26T00:29:39-07:00,147000,149025570,0.477645,0.000000
2016-05-26T00:29:40-07:00,148000,150045130,0.479377,1.019603
2016-05-26T00:29:41-07:00,148000,150045130,0.477850,0.000000
2016-05-26T00:29:42-07:00,149000,151058096,0.479515,0.991078
2016-05-26T00:29:43-07:00,149000,151058096,0.478031,0.000000
2016-05-26T00:29:44-07:00,149000,151058096,0.476523,0.000000
2016-05-26T00:29:45-07:00,150000,152070371,0.478208,1.012280
2016-05-26T00:29:46-07:00,151000,153084085,0.479887,1.013703
2016-05-26T00:29:47-07:00,151000,153084085,0.478374,0.000000
2016-05-26T00:29:48-07:00,151000,153084085,0.476895,0.000000
2016-05-26T00:29:49-07:00,152000,154106924,0.478592,1.023915
2016-05-26T00:29:50-07:00,152000,154106924,0.477111,0.000000
2016-05-26T00:29:51-07:00,153000,155117132,0.478755,1.009664
2016-05-26T00:29:52-07:00,153000,155117132,0.477283,0.000000
2016-05-26T00:29:53-07:00,153000,155117132,0.475819,0.000000
2016-05-26T00:29:54-07:00,154000,156138110,0.477486,1.020988
2016-05-26T00:29:55-07:00,154000,156138110,0.476029,0.000000
2016-05-26T00:29:56-07:00,154000,156138110,0.474549,0.000000
2016-05-26T00:29:57-07:00,155000,157156396,0.476231,1.043244
2016-05-26T00:29:58-07:00,155000,157156396,0.474792,0.000000
2016-05-26T00:29:59-07:00,156000,158165242,0.476400,1.008362
2016-05-26T00:30:00-07:00,156000,158165242,0.474970,0.000000
2016-05-26T00:30:01-07:00,157000,159179807,0.476584,1.013658
2016-05-26T00:30:02-07:00,157000,159179807,0.475163,0.000000
2016-05-26T00:30:03-07:00,158000,160200101,0.476785,1.019759
2016-05-26T00:30:04-07:00,158000,160200101,0.475371,0.000000
2016-05-26T00:30:05-07:00,158000,160200101,0.473964,0.000000
2016-05-26T00:30:06-07:00,159000,161224782,0.475588,1.024199
2016-05-26T00:30:07-07:00,159000,161224782,0.474190,0.000000
2016-05-26T00:30:08-07:00,159000,161224782,0.472799,0.000000
2016-05-26T00:30:09-07:00,160000,162247131,0.474406,1.022323
2016-05-26T00:30:10-07:00,160000,162247131,0.473023,0.000000
2016-05-26T00:30:11-07:00,160000,162247131,0.471631,0.000000
2016-05-26T00:30:12-07:00,161000,163264027,0.473229,1.029756
2016-05-26T00:30:13-07:00,162000,164289137,0.474824,1.025091
2016-05-26T00:30:14-07:00,162000,164289137,0.473454,0.000000
2016-05-26T00:30:15-07:00,162000,164289137,0.472095,0.000000
2016-05-26T00:30:16-07:00,163000,165303337,0.473648,1.014124
2016-05-26T00:30:17-07:00,163000,165303337,0.472295,0.000000
2016-05-26T00:30:18-07:00,164000,166322092,0.473852,1.018746
2016-05-26T00:30:19-07:00,164000,166322092,0.472505,0.000000
2016-05-26T00:30:20-07:00,164000,166322092,0.471167,0.000000
2016-05-26T00:30:21-07:00,165000,167327736,0.472677,1.005636
2016-05-26T00:30:22-07:00,165000,167327736,0.471334,0.000000
2016-05-26T00:30:23-07:00,166000,168340776,0.472867,1.021798
2016-05-26T00:30:24-07:00,166000,168340776,0.471542,0.000000
2016-05-26T00:30:25-07:00,167000,169357941,0.473066,1.017144
2016-05-26T00:30:26-07:00,167000,169357941,0.471749,0.000000
2016-05-26T00:30:27-07:00,168000,170372934,0.473257,1.014497
2016-05-26T00:30:28-07:00,168000,170372934,0.471947,0.000000
2016-05-26T00:30:29-07:00,168000,170372934,0.470643,0.000000
2016-05-26T00:30:30-07:00,169000,171379789,0.472120,1.006435
2016-05-26T00:30:31-07:00,169000,171379789,0.470823,0.000000
2016-05-26T00:30:32-07:00,170000,172395905,0.472317,1.016100
2016-05-26T00:30:33-07:00,170000,172395905,0.471027,0.000000
2016-05-26T00:30:34-07:00,170000,172395905,0.469743,0.000000
2016-05-26T00:30:35-07:00,171000,173407840,0.471216,1.011411
2016-05-26T00:30:36-07:00,171000,173407840,0.469939,0.000000
2016-05-26T00:30:37-07:00,172000,174417615,0.471398,1.009205
2016-05-26T00:30:38-07:00,172000,174417615,0.470128,0.000000
2016-05-26T00:30:39-07:00,172000,174417615,0.468863,0.000000
2016-05-26T00:30:40-07:00,173000,175426418,0.470312,1.009329
2016-05-26T00:30:41-07:00,173000,175426418,0.469054,0.000000
2016-05-26T00:30:42-07:00,174000,176436815,0.470498,1.010418
2016-05-26T00:30:43-07:00,174000,176436815,0.469246,0.000000
2016-05-26T00:30:44-07:00,174000,176436815,0.467981,0.000000
2016-05-26T00:30:45-07:00,175000,177451841,0.469449,1.031930
2016-05-26T00:30:46-07:00,175000,177451841,0.468210,0.000000
2016-05-26T00:30:47-07:00,175000,177451841,0.466964,0.000000
2016-05-26T00:30:48-07:00,176000,178458012,0.468393,1.017583
2016-05-26T00:30:49-07:00,176000,178458012,0.467167,0.000000
2016-05-26T00:30:50-07:00,177000,179470811,0.468592,1.012793
2016-05-26T00:30:51-07:00,177000,179470811,0.467371,0.000000
2016-05-26T00:30:52-07:00,177000,179470811,0.466144,0.000000
2016-05-26T00:30:53-07:00,178000,180483450,0.467573,1.024087
2016-05-26T00:30:54-07:00,178000,180483450,0.466365,0.000000
2016-05-26T00:30:55-07:00,179000,181494267,0.467768,1.010873
2016-05-26T00:30:56-07:00,179000,181494267,0.466565,0.000000
2016-05-26T00:30:57-07:00,179000,181494267,0.465369,0.000000
2016-05-26T00:30:58-07:00,180000,182509721,0.466776,1.015442
2016-05-26T00:30:59-07:00,180000,182509721,0.465586,0.000000
2016-05-26T00:31:00-07:00,181000,183536643,0.467014,1.026887
2016-05-26T00:31:01-07:00,181000,183536643,0.465829,0.000000
2016-05-26T00:31:02-07:00,182000,184552836,0.467222,1.016225
2016-05-26T00:31:03-07:00,182000,184552836,0.466042,0.000000
2016-05-26T00:31:04-07:00,182000,184552836,0.464868,0.000000
2016-05-26T00:31:05-07:00,183000,185572664,0.466262,1.019806
2016-05-26T00:31:06-07:00,183000,185572664,0.465094,0.000000
2016-05-26T00:31:07-07:00,184000,186591541,0.466478,1.018857
2016-05-26T00:31:08-07:00,184000,186591541,0.465315,0.000000
2016-05-26T00:31:09-07:00,185000,187603988,0.466676,1.012431
2016-05-26T00:31:10-07:00,185000,187603988,0.465518,0.000000
2016-05-26T00:31:11-07:00,186000,188622410,0.466887,1.018414
2016-05-26T00:31:12-07:00,186000,188622410,0.465734,0.000000
2016-05-26T00:31:13-07:00,186000,188622410,0.464587,0.000000
2016-05-26T00:31:14-07:00,187000,189639170,0.465943,1.016721
2016-05-26T00:31:15-07:00,187000,189639170,0.464801,0.000000
2016-05-26T00:31:16-07:00,187000,189639170,0.463665,0.000000
