date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-19T00:52:59-08:00,34000,34441547,0.378475,0.000000
2017-01-19T00:53:00-08:00,34000,34441547,0.374362,0.000000
2017-01-19T00:53:01-08:00,34000,34441547,0.370336,0.000000
2017-01-19T00:53:02-08:00,35000,35456989,0.377199,1.015685
2017-01-19T00:53:03-08:00,35000,35456989,0.373229,0.000000
2017-01-19T00:53:04-08:00,36000,36464235,0.379833,1.007141
2017-01-19T00:53:05-08:00,37000,37474099,0.386328,1.009829
2017-01-19T00:53:06-08:00,37000,37474099,0.382386,0.000000
2017-01-19T00:53:07-08:00,38000,38484053,0.388725,1.009985
2017-01-19T00:53:08-08:00,38000,38484053,0.384838,0.000000
2017-01-19T00:53:09-08:00,39000,39498320,0.391070,1.014219
2017-01-19T00:53:10-08:00,39000,39498320,0.387236,0.000000
2017-01-19T00:53:11-08:00,39000,39498320,0.383476,0.000000
2017-01-19T00:53:12-08:00,39000,39498320,0.379789,0.000000
2017-01-19T00:53:13-08:00,39000,39498320,0.376172,0.000000
2017-01-19T00:53:14-08:00,39000,39498320,0.372623,0.000000
2017-01-19T00:53:15-08:00,39000,39498320,0.369140,0.000000
2017-01-19T00:53:16-08:00,40000,40513989,0.375127,1.015814
2017-01-19T00:53:17-08:00,41000,41528758,0.380996,1.014848
2017-01-19T00:53:18-08:00,41000,41528758,0.377531,0.000000
2017-01-19T00:53:19-08:00,42000,42541195,0.383252,1.012558
2017-01-19T00:53:20-08:00,42000,42541195,0.379830,0.000000
2017-01-19T00:53:21-08:00,43000,43551358,0.385408,1.010226
2017-01-19T00:53:22-08:00,43000,43551358,0.382027,0.000000
2017-01-19T00:53:23-08:00,44000,44556048,0.387442,1.004822
2017-01-19T00:53:24-08:00,44000,44556048,0.384101,0.000000
2017-01-19T00:53:25-08:00,44000,44556048,0.380819,0.000000
2017-01-19T00:53:26-08:00,44000,44556048,0.377591,0.000000
2017-01-19T00:53:27-08:00,44000,44556048,0.374418,0.000000
2017-01-19T00:53:28-08:00,44000,44556048,0.371298,0.000000
2017-01-19T00:53:29-08:00,44000,44556048,0.368230,0.000000
2017-01-19T00:53:30-08:00,45000,45580518,0.373609,1.024504
2017-01-19T00:53:31-08:00,46000,46598320,0.378846,1.017813
2017-01-19T00:53:32-08:00,46000,46598320,0.375791,0.000000
2017-01-19T00:53:33-08:00,47000,47614354,0.380913,1.016035
2017-01-19T00:53:34-08:00,47000,47614354,0.377889,0.000000
2017-01-19T00:53:35-08:00,48000,48626994,0.382864,1.004972
2017-01-19T00:53:36-08:00,48000,48626994,0.379897,0.000000
2017-01-19T00:53:37-08:00,49000,49638872,0.384795,1.011795
2017-01-19T00:53:38-08:00,49000,49638872,0.381836,0.000000
2017-01-19T00:53:39-08:00,49000,49638872,0.378920,0.000000
2017-01-19T00:53:40-08:00,49000,49638872,0.376050,0.000000
2017-01-19T00:53:41-08:00,49000,49638872,0.373223,0.000000
2017-01-19T00:53:42-08:00,49000,49638872,0.370437,0.000000
2017-01-19T00:53:43-08:00,50000,50651542,0.375195,1.012861
2017-01-19T00:53:44-08:00,50000,50651542,0.372436,0.000000
2017-01-19T00:53:45-08:00,51000,51669660,0.377149,1.018060
2017-01-19T00:53:46-08:00,52000,52685121,0.381774,1.015417
2017-01-19T00:53:47-08:00,52000,52685121,0.379028,0.000000
2017-01-19T00:53:48-08:00,53000,53700273,0.383572,1.015218
2017-01-19T00:53:49-08:00,53000,53700273,0.380851,0.000000
2017-01-19T00:53:50-08:00,54000,54709392,0.385275,1.009142
2017-01-19T00:53:51-08:00,54000,54709392,0.382581,0.000000
2017-01-19T00:53:52-08:00,54000,54709392,0.379924,0.000000
2017-01-19T00:53:53-08:00,54000,54709392,0.377304,0.000000
2017-01-19T00:53:54-08:00,54000,54709392,0.374720,0.000000
2017-01-19T00:53:55-08:00,54000,54709392,0.372171,0.000000
2017-01-19T00:53:56-08:00,54000,54709392,0.369656,0.000000
2017-01-19T00:53:57-08:00,55000,55719182,0.373953,1.009905
2017-01-19T00:53:58-08:00,56000,56731191,0.378206,1.012013
2017-01-19T00:53:59-08:00,56000,56731191,0.375701,0.000000
2017-01-19T00:54:00-08:00,57000,57747920,0.379919,1.016811
2017-01-19T00:54:01-08:00,58000,58760715,0.384055,1.012804
2017-01-19T00:54:02-08:00,58000,58760715,0.381561,0.000000
2017-01-19T00:54:03-08:00,59000,59777079,0.385657,1.016372
2017-01-19T00:54:04-08:00,59000,59777079,0.383185,0.000000
2017-01-19T00:54:05-08:00,59000,59777079,0.380744,0.000000
2017-01-19T00:54:06-08:00,59000,59777079,0.378334,0.000000
2017-01-19T00:54:07-08:00,59000,59777079,0.375955,0.000000
2017-01-19T00:54:08-08:00,59000,59777079,0.373605,0.000000
2017-01-19T00:54:09-08:00,59000,59777079,0.371285,0.000000
2017-01-19T00:54:10-08:00,60000,60793761,0.375269,1.016744
2017-01-19T00:54:11-08:00,61000,61805178,0.379171,1.011423
2017-01-19T00:54:12-08:00,61000,61805178,0.376859,0.000000
2017-01-19T00:54:13-08:00,62000,62814906,0.380695,1.009735
2017-01-19T00:54:14-08:00,62000,62814906,0.378401,0.000000
2017-01-19T00:54:15-08:00,63000,63829802,0.382213,1.014954
2017-01-19T00:54:16-08:00,63000,63829802,0.379938,0.000000
2017-01-19T00:54:17-08:00,64000,64845859,0.383702,1.016132
2017-01-19T00:54:18-08:00,64000,64845859,0.381445,0.000000
2017-01-19T00:54:19-08:00,64000,64845859,0.379214,0.000000
2017-01-19T00:54:20-08:00,64000,64845859,0.377009,0.000000
2017-01-19T00:54:21-08:00,64000,64845859,0.374830,0.000000
2017-01-19T00:54:22-08:00,64000,64845859,0.372676,0.000000
2017-01-19T00:54:23-08:00,65000,65863620,0.376362,1.017957
2017-01-19T00:54:24-08:00,66000,66879052,0.379993,1.015422
2017-01-19T00:54:25-08:00,66000,66879052,0.377846,0.000000
2017-01-19T00:54:26-08:00,67000,67895973,0.381437,1.016901
2017-01-19T00:54:27-08:00,67000,67895973,0.379305,0.000000
2017-01-19T00:54:28-08:00,68000,68913829,0.382853,1.017954
2017-01-19T00:54:29-08:00,68000,68913829,0.380738,0.000000
2017-01-19T00:54:30-08:00,69000,69928350,0.384220,1.014496
2017-01-19T00:54:31-08:00,69000,69928350,0.382121,0.000000
2017-01-19T00:54:32-08:00,69000,69928350,0.380044,0.000000
2017-01-19T00:54:33-08:00,69000,69928350,0.377990,0.000000
2017-01-19T00:54:34-08:00,69000,69928350,0.375957,0.000000
2017-01-19T00:54:35-08:00,69000,69928350,0.373947,0.000000
2017-01-19T00:54:36-08:00,69000,69928350,0.371958,0.000000
2017-01-19T00:54:37-08:00,70000,70938362,0.375334,1.010133
2017-01-19T00:54:38-08:00,70000,70938362,0.373358,0.000000
2017-01-19T00:54:39-08:00,71000,71957053,0.376737,1.018623
2017-01-19T00:54:40-08:00,72000,72978282,0.380094,1.021295
2017-01-19T00:54:41-08:00,72000,72978282,0.378125,0.000000
2017-01-19T00:54:42-08:00,73000,73993472,0.381408,1.015209
2017-01-19T00:54:43-08:00,73000,73993472,0.379452,0.000000
2017-01-19T00:54:44-08:00,74000,75005393,0.382679,1.011916
2017-01-19T00:54:45-08:00,74000,75005393,0.380737,0.000000
2017-01-19T00:54:46-08:00,74000,75005393,0.378814,0.000000
2017-01-19T00:54:47-08:00,74000,75005393,0.376910,0.000000
2017-01-19T00:54:48-08:00,74000,75005393,0.375026,0.000000
2017-01-19T00:54:49-08:00,74000,75005393,0.373160,0.000000
2017-01-19T00:54:50-08:00,74000,75005393,0.371312,0.000000
2017-01-19T00:54:51-08:00,74000,75005393,0.369483,0.000000
2017-01-19T00:54:52-08:00,75000,76027125,0.372681,1.021829
2017-01-19T00:54:53-08:00,76000,77043768,0.375822,1.016708
2017-01-19T00:54:54-08:00,76000,77043768,0.373998,0.000000
2017-01-19T00:54:55-08:00,77000,78058943,0.377095,1.015162
2017-01-19T00:54:56-08:00,77000,78058943,0.375282,0.000000
2017-01-19T00:54:57-08:00,78000,79086658,0.378404,1.027731
2017-01-19T00:54:58-08:00,78000,79086658,0.376602,0.000000
2017-01-19T00:54:59-08:00,79000,80101904,0.379629,1.015224
2017-01-19T00:55:00-08:00,79000,80101904,0.377838,0.000000
2017-01-19T00:55:01-08:00,79000,80101904,0.376064,0.000000
2017-01-19T00:55:02-08:00,79000,80101904,0.374307,0.000000
2017-01-19T00:55:03-08:00,79000,80101904,0.372566,0.000000
2017-01-19T00:55:04-08:00,79000,80101904,0.370841,0.000000
2017-01-19T00:55:05-08:00,79000,80101904,0.369132,0.000000
2017-01-19T00:55:06-08:00,80000,81113427,0.372079,1.011497
2017-01-19T00:55:07-08:00,81000,82125309,0.375000,1.011917
2017-01-19T00:55:08-08:00,81000,82125309,0.373296,0.000000
2017-01-19T00:55:09-08:00,82000,83137034,0.376184,1.011630
2017-01-19T00:55:10-08:00,82000,83137034,0.374490,0.000000
2017-01-19T00:55:11-08:00,83000,84142708,0.377320,1.005675
2017-01-19T00:55:12-08:00,83000,84142708,0.375636,0.000000
2017-01-19T00:55:13-08:00,84000,85133367,0.378369,0.990720
2017-01-19T00:55:14-08:00,84000,85133367,0.376695,0.000000
2017-01-19T00:55:15-08:00,84000,85133367,0.375036,0.000000
2017-01-19T00:55:16-08:00,84000,85133367,0.373391,0.000000
2017-01-19T00:55:17-08:00,84000,85133367,0.371760,0.000000
2017-01-19T00:55:18-08:00,84000,85133367,0.370144,0.000000
2017-01-19T00:55:19-08:00,85000,86142022,0.372908,1.008691
2017-01-19T00:55:20-08:00,85000,86142022,0.371301,0.000000
2017-01-19T00:55:21-08:00,86000,87154347,0.374052,1.012410
2017-01-19T00:55:22-08:00,86000,87154347,0.372453,0.000000
2017-01-19T00:55:23-08:00,87000,88167283,0.375179,1.012980
2017-01-19T00:55:24-08:00,88000,89187464,0.377900,1.012559
2017-01-19T00:55:25-08:00,88000,89187464,0.376317,0.000000
2017-01-19T00:55:26-08:00,89000,90201545,0.378997,1.014104
2017-01-19T00:55:27-08:00,89000,90201545,0.377411,0.000000
2017-01-19T00:55:28-08:00,89000,90201545,0.375839,0.000000
2017-01-19T00:55:29-08:00,89000,90201545,0.374279,0.000000
2017-01-19T00:55:30-08:00,89000,90201545,0.372733,0.000000
2017-01-19T00:55:31-08:00,89000,90201545,0.371199,0.000000
2017-01-19T00:55:32-08:00,89000,90201545,0.369677,0.000000
2017-01-19T00:55:33-08:00,89000,90201545,0.368169,0.000000
2017-01-19T00:55:34-08:00,89000,90201545,0.366672,0.000000
2017-01-19T00:55:35-08:00,89000,90201545,0.365187,0.000000
2017-01-19T00:55:36-08:00,89000,90201545,0.363715,0.000000
2017-01-19T00:55:37-08:00,90000,91222379,0.366354,1.020895
2017-01-19T00:55:38-08:00,91000,92232589,0.368929,1.010266
2017-01-19T00:55:39-08:00,92000,93245265,0.371494,1.012639
2017-01-19T00:55:40-08:00,92000,93245265,0.370020,0.000000
2017-01-19T00:55:41-08:00,93000,94265024,0.372588,1.019813
2017-01-19T00:55:42-08:00,93000,94265024,0.371121,0.000000
2017-01-19T00:55:43-08:00,94000,95274291,0.373624,1.009345
2017-01-19T00:55:44-08:00,94000,95274291,0.372164,0.000000
2017-01-19T00:55:45-08:00,94000,95274291,0.370716,0.000000
2017-01-19T00:55:46-08:00,94000,95274291,0.369279,0.000000
2017-01-19T00:55:47-08:00,94000,95274291,0.367853,0.000000
2017-01-19T00:55:48-08:00,94000,95274291,0.366439,0.000000
2017-01-19T00:55:49-08:00,94000,95274291,0.365035,0.000000
2017-01-19T00:55:50-08:00,95000,96285688,0.367502,1.011413
2017-01-19T00:55:51-08:00,95000,96285688,0.366104,0.000000
2017-01-19T00:55:52-08:00,96000,97296504,0.368546,1.010862
2017-01-19T00:55:53-08:00,97000,98316284,0.371004,1.019835
2017-01-19T00:55:54-08:00,97000,98316284,0.369609,0.000000
2017-01-19T00:55:55-08:00,98000,99323751,0.371998,1.007497
2017-01-19T00:55:56-08:00,98000,99323751,0.370610,0.000000
2017-01-19T00:55:57-08:00,99000,100337640,0.373001,1.013962
2017-01-19T00:55:58-08:00,99000,100337640,0.371620,0.000000
2017-01-19T00:55:59-08:00,99000,100337640,0.370249,0.000000
2017-01-19T00:56:00-08:00,99000,100337640,0.368887,0.000000
2017-01-19T00:56:01-08:00,99000,100337640,0.367536,0.000000
2017-01-19T00:56:02-08:00,99000,100337640,0.366195,0.000000
2017-01-19T00:56:03-08:00,99000,100337640,0.364863,0.000000
2017-01-19T00:56:04-08:00,99000,100337640,0.363541,0.000000
2017-01-19T00:56:05-08:00,100000,101347173,0.365873,1.009662
2017-01-19T00:56:06-08:00,101000,102367255,0.368227,1.020052
2017-01-19T00:56:07-08:00,101000,102367255,0.366907,0.000000
2017-01-19T00:56:08-08:00,102000,103379135,0.369210,1.011916
2017-01-19T00:56:09-08:00,103000,104394972,0.371511,1.015808
2017-01-19T00:56:10-08:00,103000,104394972,0.370194,0.000000
2017-01-19T00:56:11-08:00,103000,104394972,0.368886,0.000000
2017-01-19T00:56:12-08:00,104000,105405630,0.371146,1.010663
2017-01-19T00:56:13-08:00,104000,105405630,0.369843,0.000000
2017-01-19T00:56:14-08:00,104000,105405630,0.368550,0.000000
2017-01-19T00:56:15-08:00,104000,105405630,0.367266,0.000000
2017-01-19T00:56:16-08:00,104000,105405630,0.365991,0.000000
2017-01-19T00:56:17-08:00,104000,105405630,0.364724,0.000000
2017-01-19T00:56:18-08:00,104000,105405630,0.363467,0.000000
2017-01-19T00:56:19-08:00,104000,105405630,0.362218,0.000000
2017-01-19T00:56:20-08:00,105000,106424956,0.364468,1.019380
2017-01-19T00:56:21-08:00,106000,107432509,0.366663,1.007636
2017-01-19T00:56:22-08:00,106000,107432509,0.365416,0.000000
2017-01-19T00:56:23-08:00,107000,108448020,0.367620,1.015579
2017-01-19T00:56:24-08:00,107000,108448020,0.366378,0.000000
2017-01-19T00:56:25-08:00,108000,109462877,0.368561,1.014898
2017-01-19T00:56:26-08:00,108000,109462877,0.367324,0.000000
2017-01-19T00:56:27-08:00,109000,110477798,0.369490,1.014923
2017-01-19T00:56:28-08:00,109000,110477798,0.368259,0.000000
2017-01-19T00:56:29-08:00,109000,110477798,0.367035,0.000000
2017-01-19T00:56:30-08:00,109000,110477798,0.365820,0.000000
2017-01-19T00:56:31-08:00,109000,110477798,0.364612,0.000000
2017-01-19T00:56:32-08:00,109000,110477798,0.363413,0.000000
2017-01-19T00:56:33-08:00,109000,110477798,0.362222,0.000000
2017-01-19T00:56:34-08:00,109000,110477798,0.361038,0.000000
2017-01-19T00:56:35-08:00,110000,111497124,0.363182,1.019407
2017-01-19T00:56:36-08:00,110000,111497124,0.362003,0.000000
2017-01-19T00:56:37-08:00,111000,112504192,0.364090,1.007164
2017-01-19T00:56:38-08:00,112000,113523681,0.366205,1.019453
2017-01-19T00:56:39-08:00,112000,113523681,0.365027,0.000000
2017-01-19T00:56:40-08:00,113000,114538386,0.367109,1.014704
2017-01-19T00:56:41-08:00,113000,114538386,0.365937,0.000000
2017-01-19T00:56:42-08:00,114000,115554761,0.368008,1.016423
2017-01-19T00:56:43-08:00,114000,115554761,0.366840,0.000000
2017-01-19T00:56:44-08:00,114000,115554761,0.365679,0.000000
2017-01-19T00:56:45-08:00,114000,115554761,0.364525,0.000000
2017-01-19T00:56:46-08:00,114000,115554761,0.363379,0.000000
2017-01-19T00:56:47-08:00,114000,115554761,0.362240,0.000000
2017-01-19T00:56:48-08:00,114000,115554761,0.361108,0.000000
2017-01-19T00:56:49-08:00,114000,115554761,0.359983,0.000000
2017-01-19T00:56:50-08:00,114000,115554761,0.358865,0.000000
2017-01-19T00:56:51-08:00,115000,116576166,0.360916,1.021486
2017-01-19T00:56:52-08:00,116000,117586319,0.362920,1.010140
2017-01-19T00:56:53-08:00,117000,118598069,0.364916,1.011809
2017-01-19T00:56:54-08:00,117000,118598069,0.363797,0.000000
2017-01-19T00:56:55-08:00,118000,119617244,0.365801,1.019156
2017-01-19T00:56:56-08:00,118000,119617244,0.364686,0.000000
2017-01-19T00:56:57-08:00,119000,120621436,0.366630,1.004351
2017-01-19T00:56:58-08:00,119000,120621436,0.365519,0.000000
2017-01-19T00:56:59-08:00,119000,120621436,0.364414,0.000000
2017-01-19T00:57:00-08:00,119000,120621436,0.363317,0.000000
2017-01-19T00:57:01-08:00,119000,120621436,0.362226,0.000000
2017-01-19T00:57:02-08:00,119000,120621436,0.361141,0.000000
2017-01-19T00:57:03-08:00,119000,120621436,0.360063,0.000000
2017-01-19T00:57:04-08:00,119000,120621436,0.358992,0.000000
2017-01-19T00:57:05-08:00,120000,121633453,0.360929,1.012132
2017-01-19T00:57:06-08:00,121000,122644201,0.362852,1.010745
2017-01-19T00:57:07-08:00,121000,122644201,0.361782,0.000000
2017-01-19T00:57:08-08:00,122000,123661672,0.363710,1.017540
2017-01-19T00:57:09-08:00,122000,123661672,0.362643,0.000000
2017-01-19T00:57:10-08:00,123000,124681470,0.364565,1.019772
2017-01-19T00:57:11-08:00,123000,124681470,0.363502,0.000000
2017-01-19T00:57:12-08:00,124000,125691992,0.365383,1.010457
2017-01-19T00:57:13-08:00,124000,125691992,0.364324,0.000000
2017-01-19T00:57:14-08:00,124000,125691992,0.363271,0.000000
2017-01-19T00:57:15-08:00,124000,125691992,0.362224,0.000000
2017-01-19T00:57:16-08:00,124000,125691992,0.361183,0.000000
2017-01-19T00:57:17-08:00,124000,125691992,0.360148,0.000000
2017-01-19T00:57:18-08:00,124000,125691992,0.359119,0.000000
2017-01-19T00:57:19-08:00,124000,125691992,0.358096,0.000000
2017-01-19T00:57:20-08:00,125000,126701730,0.359947,1.009818
2017-01-19T00:57:21-08:00,126000,127716267,0.361802,1.014554
2017-01-19T00:57:22-08:00,127000,128733619,0.363654,1.017336
2017-01-19T00:57:23-08:00,127000,128733619,0.362629,0.000000
2017-01-19T00:57:24-08:00,128000,129752318,0.364472,1.018621
2017-01-19T00:57:25-08:00,128000,129752318,0.363451,0.000000
2017-01-19T00:57:26-08:00,128000,129752318,0.362436,0.000000
2017-01-19T00:57:27-08:00,129000,130770641,0.364263,1.018335
2017-01-19T00:57:28-08:00,129000,130770641,0.363251,0.000000
2017-01-19T00:57:29-08:00,129000,130770641,0.362245,0.000000
2017-01-19T00:57:30-08:00,129000,130770641,0.361244,0.000000
2017-01-19T00:57:31-08:00,129000,130770641,0.360249,0.000000
2017-01-19T00:57:32-08:00,129000,130770641,0.359259,0.000000
2017-01-19T00:57:33-08:00,129000,130770641,0.358275,0.000000
2017-01-19T00:57:34-08:00,129000,130770641,0.357296,0.000000
2017-01-19T00:57:35-08:00,130000,131789774,0.359100,1.019228
2017-01-19T00:57:36-08:00,130000,131789774,0.358124,0.000000
2017-01-19T00:57:37-08:00,131000,132805297,0.359905,1.015593
2017-01-19T00:57:38-08:00,132000,133817945,0.361669,1.012655
2017-01-19T00:57:39-08:00,132000,133817945,0.360695,0.000000
2017-01-19T00:57:40-08:00,133000,134834512,0.362455,1.013950
2017-01-19T00:57:41-08:00,133000,134834512,0.361485,0.000000
2017-01-19T00:57:42-08:00,134000,135850764,0.363237,1.017050
2017-01-19T00:57:43-08:00,134000,135850764,0.362268,0.000000
2017-01-19T00:57:44-08:00,134000,135850764,0.361304,0.000000
2017-01-19T00:57:45-08:00,134000,135850764,0.360346,0.000000
2017-01-19T00:57:46-08:00,134000,135850764,0.359393,0.000000
2017-01-19T00:57:47-08:00,134000,135850764,0.358445,0.000000
2017-01-19T00:57:48-08:00,134000,135850764,0.357501,0.000000
2017-01-19T00:57:49-08:00,135000,136869906,0.359238,1.019148
2017-01-19T00:57:50-08:00,135000,136869906,0.358298,0.000000
2017-01-19T00:57:51-08:00,136000,137881273,0.360003,1.011212
2017-01-19T00:57:52-08:00,137000,138898390,0.361714,1.017214
2017-01-19T00:57:53-08:00,137000,138898390,0.360774,0.000000
2017-01-19T00:57:54-08:00,138000,139910864,0.362463,1.012382
2017-01-19T00:57:55-08:00,138000,139910864,0.361526,0.000000
2017-01-19T00:57:56-08:00,139000,140928818,0.363218,1.018003
2017-01-19T00:57:57-08:00,139000,140928818,0.362284,0.000000
2017-01-19T00:57:58-08:00,139000,140928818,0.361355,0.000000
2017-01-19T00:57:59-08:00,139000,140928818,0.360431,0.000000
2017-01-19T00:58:00-08:00,139000,140928818,0.359512,0.000000
2017-01-19T00:58:01-08:00,139000,140928818,0.358596,0.000000
2017-01-19T00:58:02-08:00,139000,140928818,0.357686,0.000000
2017-01-19T00:58:03-08:00,139000,140928818,0.356781,0.000000
2017-01-19T00:58:04-08:00,140000,141947256,0.358452,1.018407
2017-01-19T00:58:05-08:00,141000,142933900,0.360034,0.986676
2017-01-19T00:58:06-08:00,142000,143945090,0.361670,1.011146
2017-01-19T00:58:07-08:00,143000,144965676,0.363322,1.020559
2017-01-19T00:58:08-08:00,143000,144965676,0.362414,0.000000
2017-01-19T00:58:09-08:00,144000,145984918,0.364052,1.019173
2017-01-19T00:58:10-08:00,144000,145984918,0.363146,0.000000
2017-01-19T00:58:11-08:00,144000,145984918,0.362245,0.000000
2017-01-19T00:58:12-08:00,144000,145984918,0.361348,0.000000
2017-01-19T00:58:13-08:00,144000,145984918,0.360456,0.000000
2017-01-19T00:58:14-08:00,144000,145984918,0.359568,0.000000
2017-01-19T00:58:15-08:00,145000,146999645,0.361178,1.014848
2017-01-19T00:58:16-08:00,145000,146999645,0.360293,0.000000
