date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-10T02:25:05-07:00,70000,70938362,1.730184,2.024531
2017-04-10T02:25:06-07:00,72000,72978282,1.737557,2.039827
2017-04-10T02:25:07-07:00,73000,73993472,1.720758,1.015187
2017-04-10T02:25:08-07:00,75000,76027125,1.727872,2.033790
2017-04-10T02:25:09-07:00,77000,78058943,1.734626,2.031797
2017-04-10T02:25:10-07:00,79000,80101904,1.741330,2.043024
2017-04-10T02:25:11-07:00,81000,82125309,1.747328,2.023250
2017-04-10T02:25:12-07:00,82000,83137034,1.732001,1.011659
2017-04-10T02:25:13-07:00,84000,85141739,1.737568,2.004786
2017-04-10T02:25:14-07:00,86000,87162719,1.743240,2.021183
2017-04-10T02:25:15-07:00,88000,89195836,1.748922,2.033015
2017-04-10T02:25:16-07:00,89000,90209917,1.734787,1.013972
2017-04-10T02:25:17-07:00,91000,92240961,1.740379,2.031202
2017-04-10T02:25:18-07:00,93000,94273396,1.745788,2.032459
2017-04-10T02:25:19-07:00,95000,96294060,1.750787,2.020791
2017-04-10T02:25:20-07:00,96000,97304876,1.737570,1.010702
2017-04-10T02:25:21-07:00,98000,99332123,1.742653,2.027315
2017-04-10T02:25:22-07:00,100000,101366766,1.747688,2.034686
2017-04-10T02:25:23-07:00,102000,103398728,1.752507,2.032017
2017-04-10T02:25:24-07:00,103000,104414565,1.740230,1.015871
2017-04-10T02:25:25-07:00,105000,106444549,1.744979,2.029894
2017-04-10T02:25:26-07:00,107000,108467613,1.749463,2.022939
2017-04-10T02:25:27-07:00,109000,110497391,1.753911,2.029720
2017-04-10T02:25:28-07:00,111000,112523785,1.758170,2.026506
2017-04-10T02:25:29-07:00,113000,114557979,1.762419,2.034350
2017-04-10T02:25:30-07:00,114000,115574354,1.751112,1.016252
2017-04-10T02:25:31-07:00,116000,117605912,1.755299,2.031652
2017-04-10T02:25:32-07:00,118000,119636837,1.759346,2.030410
2017-04-10T02:25:33-07:00,119000,120653030,1.748583,1.016499
2017-04-10T02:25:34-07:00,121000,122675795,1.752499,2.022715
2017-04-10T02:25:35-07:00,123000,124713064,1.756510,2.037257
2017-04-10T02:25:36-07:00,125000,126733324,1.760172,2.020186
2017-04-10T02:25:37-07:00,127000,128765213,1.763895,2.031916
2017-04-10T02:25:38-07:00,129000,130802235,1.767587,2.037114
2017-04-10T02:25:39-07:00,131000,132836891,1.771148,2.034672
2017-04-10T02:25:40-07:00,133000,134866106,1.774526,2.027729
2017-04-10T02:25:41-07:00,134000,135882358,1.764693,1.016884
2017-04-10T02:25:42-07:00,136000,137912867,1.768102,2.030634
2017-04-10T02:25:43-07:00,138000,139942458,1.771411,2.029485
2017-04-10T02:25:44-07:00,139000,140960412,1.761995,1.018049
2017-04-10T02:25:45-07:00,141000,142965494,1.764994,2.004876
2017-04-10T02:25:46-07:00,143000,144997270,1.768247,2.031782
2017-04-10T02:25:47-07:00,145000,147031239,1.771448,2.033884
2017-04-10T02:25:48-07:00,147000,149048792,1.774377,2.017545
2017-04-10T02:25:49-07:00,149000,151081318,1.777417,2.032821
2017-04-10T02:25:50-07:00,152000,154130146,1.792199,3.048560
2017-04-10T02:25:51-07:00,153000,155140354,1.783210,1.010178
2017-04-10T02:25:52-07:00,156000,158188464,1.797585,3.048174
2017-04-10T02:25:53-07:00,158000,160223323,1.800251,2.034869
2017-04-10T02:25:54-07:00,160000,162270353,1.802995,2.047231
2017-04-10T02:25:55-07:00,162000,164301138,1.805496,2.030590
2017-04-10T02:25:56-07:00,164000,166334093,1.807970,2.033082
2017-04-10T02:25:57-07:00,165000,167339737,1.799341,1.005586
2017-04-10T02:25:58-07:00,167000,169369942,1.801797,2.030192
2017-04-10T02:25:59-07:00,169000,171391790,1.804116,2.022101
2017-04-10T02:26:00-07:00,171000,173419841,1.806447,2.027869
2017-04-10T02:26:01-07:00,173000,175438419,1.808633,2.018529
2017-04-10T02:26:02-07:00,174000,176448816,1.800488,1.010390
2017-04-10T02:26:03-07:00,177000,179482812,1.812948,3.033996
2017-04-10T02:26:04-07:00,177000,179482812,1.794820,0.000000
2017-04-10T02:26:05-07:00,177000,179482812,1.777048,0.000000
2017-04-10T02:26:06-07:00,178000,180495451,1.769554,1.012665
2017-04-10T02:26:07-07:00,179000,181506268,1.762187,1.010786
2017-04-10T02:26:08-07:00,180000,182521722,1.755007,1.015444
2017-04-10T02:26:09-07:00,181000,183548644,1.748075,1.027061
2017-04-10T02:26:10-07:00,182000,184552836,1.741056,1.004096
2017-04-10T02:26:11-07:00,183000,185572664,1.734314,1.019778
2017-04-10T02:26:19-07:00,183000,185572664,1.611966,0.000000
2017-04-10T02:26:20-07:00,184000,186591541,1.608540,1.159672
2017-04-10T02:26:21-07:00,184000,186591541,1.594792,0.000000
2017-04-10T02:26:22-07:00,184000,186591541,1.581277,0.000000
2017-04-10T02:26:23-07:00,185000,187603988,1.576496,1.012430
2017-04-10T02:26:24-07:00,185000,187603988,1.563360,0.000000
2017-04-10T02:26:25-07:00,185000,187603988,1.550439,0.000000
2017-04-10T02:26:26-07:00,185000,187603988,1.537731,0.000000
2017-04-10T02:26:27-07:00,185000,187603988,1.522688,0.000000
2017-04-10T02:26:28-07:00,186000,188622410,1.521142,1.281529
2017-04-10T02:26:29-07:00,188000,190655568,1.525239,2.033259
2017-04-10T02:26:30-07:00,190000,192696744,1.529332,2.040961
2017-04-10T02:26:31-07:00,192000,194732853,1.533323,2.036066
2017-04-10T02:26:32-07:00,194000,196757231,1.537159,2.024377
2017-04-10T02:26:33-07:00,196000,198789485,1.540997,2.032297
2017-04-10T02:26:34-07:00,198000,200819774,1.544762,2.030534
2017-04-10T02:26:34-07:00,200000,202846298,1.553951,3.785121
