date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-21T02:30:19-07:00,181000,183536643,2.447143,3.053269
2016-05-21T02:30:20-07:00,185000,187603988,2.468460,4.067183
2016-05-21T02:30:21-07:00,189000,191675588,2.489279,4.071500
2016-05-21T02:30:22-07:00,193000,195747012,2.509563,4.071438
2016-05-21T02:30:23-07:00,197000,199804108,2.529151,4.057027
2016-05-21T02:30:23-07:00,200000,202846298,2.544593,4.248051
2016-05-21T02:30:24-07:00,200000,202846298,2.535565,0.000000
2016-05-21T02:30:25-07:00,200000,202846298,2.504261,0.000000
2016-05-21T02:30:26-07:00,200000,202846298,2.473722,0.000000
2016-05-21T02:30:27-07:00,200000,202846298,2.443919,0.000000
2016-05-21T02:30:28-07:00,200000,202846298,2.414825,0.000000
