date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-15T02:02:54-07:00,79000,80101904,0.602269,0.000000
2016-03-15T02:02:55-07:00,80000,81113427,0.605323,1.011514
2016-03-15T02:02:56-07:00,80000,81113427,0.600839,0.000000
2016-03-15T02:02:57-07:00,80000,81113427,0.596421,0.000000
2016-03-15T02:02:58-07:00,81000,82125309,0.599454,1.011936
2016-03-15T02:02:59-07:00,81000,82125309,0.595110,0.000000
2016-03-15T02:03:00-07:00,81000,82125309,0.590828,0.000000
2016-03-15T02:03:01-07:00,82000,83137034,0.593835,1.011708
2016-03-15T02:03:02-07:00,82000,83137034,0.589623,0.000000
2016-03-15T02:03:03-07:00,83000,84142708,0.592553,1.005664
2016-03-15T02:03:04-07:00,84000,85133367,0.595337,0.990673
2016-03-15T02:03:05-07:00,84000,85133367,0.591203,0.000000
2016-03-15T02:03:06-07:00,84000,85133367,0.587125,0.000000
2016-03-15T02:03:07-07:00,85000,86142022,0.590013,1.008674
2016-03-15T02:03:08-07:00,85000,86142022,0.585999,0.000000
2016-03-15T02:03:09-07:00,86000,87154347,0.588740,0.977975
2016-03-15T02:03:10-07:00,86000,87154347,0.584915,0.000000
2016-03-15T02:03:11-07:00,86000,87154347,0.581028,0.000000
2016-03-15T02:03:12-07:00,87000,88167283,0.583888,1.012914
2016-03-15T02:03:13-07:00,87000,88167283,0.580047,0.000000
2016-03-15T02:03:14-07:00,87000,88167283,0.576256,0.000000
2016-03-15T02:03:15-07:00,87000,88167283,0.572514,0.000000
2016-03-15T02:03:16-07:00,87000,88167283,0.568820,0.000000
2016-03-15T02:03:17-07:00,87000,88167283,0.565174,0.000000
2016-03-15T02:03:18-07:00,87000,88167283,0.561574,0.000000
2016-03-15T02:03:19-07:00,87000,88167283,0.558020,0.000000
2016-03-15T02:03:20-07:00,87000,88167283,0.554510,0.000000
2016-03-15T02:03:21-07:00,87000,88167283,0.551044,0.000000
2016-03-15T02:03:22-07:00,88000,89187464,0.553958,1.020178
2016-03-15T02:03:23-07:00,88000,89187464,0.550539,0.000000
2016-03-15T02:03:24-07:00,89000,90201545,0.553383,1.014099
2016-03-15T02:03:25-07:00,90000,91222379,0.556233,1.020830
2016-03-15T02:03:26-07:00,91000,92232589,0.558984,1.010218
2016-03-15T02:03:27-07:00,92000,93245265,0.561714,1.011626
2016-03-15T02:03:28-07:00,92000,93245265,0.558354,0.000000
2016-03-15T02:03:29-07:00,93000,94265024,0.561100,1.019686
2016-03-15T02:03:30-07:00,94000,95274291,0.563752,1.009273
2016-03-15T02:03:31-07:00,95000,96285688,0.566385,1.011405
2016-03-15T02:03:32-07:00,95000,96285688,0.563073,0.000000
2016-03-15T02:03:33-07:00,96000,97296504,0.565676,1.010819
2016-03-15T02:03:34-07:00,96000,97296504,0.562407,0.000000
2016-03-15T02:03:35-07:00,97000,98316284,0.565035,1.019783
2016-03-15T02:03:36-07:00,97000,98316284,0.561806,0.000000
2016-03-15T02:03:37-07:00,97000,98316284,0.558535,0.000000
2016-03-15T02:03:38-07:00,98000,99323751,0.561150,1.033343
2016-03-15T02:03:39-07:00,98000,99323751,0.557998,0.000000
2016-03-15T02:03:40-07:00,99000,100337640,0.560545,1.013863
2016-03-15T02:03:41-07:00,99000,100337640,0.557430,0.000000
2016-03-15T02:03:42-07:00,100000,101347173,0.559928,1.009520
2016-03-15T02:03:43-07:00,100000,101347173,0.556852,0.000000
2016-03-15T02:03:44-07:00,100000,101347173,0.553809,0.000000
2016-03-15T02:03:45-07:00,100000,101347173,0.550799,0.000000
2016-03-15T02:03:46-07:00,100000,101347173,0.547822,0.000000
2016-03-15T02:03:47-07:00,100000,101347173,0.544876,0.000000
2016-03-15T02:03:48-07:00,100000,101347173,0.541963,0.000000
2016-03-15T02:03:49-07:00,100000,101347173,0.539080,0.000000
2016-03-15T02:03:50-07:00,100000,101347173,0.536228,0.000000
2016-03-15T02:03:51-07:00,100000,101347173,0.533405,0.000000
2016-03-15T02:03:52-07:00,100000,101347173,0.530613,0.000000
2016-03-15T02:03:53-07:00,100000,101347173,0.527849,0.000000
2016-03-15T02:03:54-07:00,101000,102367255,0.530399,1.020097
2016-03-15T02:03:55-07:00,102000,103379135,0.532881,1.011901
2016-03-15T02:03:56-07:00,103000,104394972,0.535349,1.012477
2016-03-15T02:03:57-07:00,103000,104394972,0.532553,0.000000
2016-03-15T02:03:58-07:00,104000,105405630,0.535053,1.038888
2016-03-15T02:03:59-07:00,105000,106424956,0.537499,1.019265
2016-03-15T02:04:00-07:00,105000,106424956,0.534798,0.000000
2016-03-15T02:04:01-07:00,106000,107432509,0.537162,1.007551
2016-03-15T02:04:02-07:00,107000,108448020,0.539542,1.015530
2016-03-15T02:04:03-07:00,107000,108448020,0.536871,0.000000
2016-03-15T02:04:04-07:00,108000,109462877,0.539225,1.014853
2016-03-15T02:04:05-07:00,108000,109462877,0.536582,0.000000
2016-03-15T02:04:06-07:00,109000,110477798,0.538915,1.014953
2016-03-15T02:04:07-07:00,109000,110477798,0.536253,0.000000
2016-03-15T02:04:08-07:00,109000,110477798,0.533708,0.000000
2016-03-15T02:04:09-07:00,110000,111497124,0.536043,1.019286
2016-03-15T02:04:10-07:00,110000,111497124,0.533478,0.000000
2016-03-15T02:04:11-07:00,110000,111497124,0.530938,0.000000
2016-03-15T02:04:12-07:00,111000,112504192,0.533195,1.007104
2016-03-15T02:04:13-07:00,111000,112504192,0.530679,0.000000
2016-03-15T02:04:14-07:00,112000,113523681,0.532974,1.019468
2016-03-15T02:04:15-07:00,112000,113523681,0.530484,0.000000
2016-03-15T02:04:16-07:00,113000,114538386,0.532736,1.014743
2016-03-15T02:04:17-07:00,113000,114538386,0.530270,0.000000
2016-03-15T02:04:18-07:00,113000,114538386,0.527826,0.000000
2016-03-15T02:04:19-07:00,113000,114538386,0.525405,0.000000
2016-03-15T02:04:20-07:00,113000,114538386,0.523006,0.000000
2016-03-15T02:04:21-07:00,113000,114538386,0.520628,0.000000
2016-03-15T02:04:22-07:00,113000,114538386,0.518272,0.000000
2016-03-15T02:04:23-07:00,113000,114538386,0.515938,0.000000
2016-03-15T02:04:24-07:00,113000,114538386,0.513624,0.000000
2016-03-15T02:04:25-07:00,113000,114538386,0.511331,0.000000
2016-03-15T02:04:26-07:00,113000,114538386,0.509059,0.000000
2016-03-15T02:04:27-07:00,113000,114538386,0.506806,0.000000
2016-03-15T02:04:28-07:00,114000,115554761,0.509027,1.005676
2016-03-15T02:04:29-07:00,114000,115554761,0.506819,0.000000
2016-03-15T02:04:30-07:00,115000,116576166,0.509066,1.021351
2016-03-15T02:04:31-07:00,116000,117586319,0.511244,1.010138
2016-03-15T02:04:32-07:00,117000,118598069,0.513411,1.011749
2016-03-15T02:04:33-07:00,118000,119617244,0.515591,1.019208
2016-03-15T02:04:34-07:00,118000,119617244,0.513378,0.000000
2016-03-15T02:04:35-07:00,119000,120621436,0.515476,1.004276
2016-03-15T02:04:36-07:00,119000,120621436,0.513282,0.000000
2016-03-15T02:04:37-07:00,120000,121633453,0.515371,1.000827
2016-03-15T02:04:38-07:00,120000,121633453,0.513221,0.000000
2016-03-15T02:04:39-07:00,120000,121633453,0.511064,0.000000
2016-03-15T02:04:40-07:00,121000,122644201,0.513155,1.010715
2016-03-15T02:04:41-07:00,121000,122644201,0.511017,0.000000
2016-03-15T02:04:42-07:00,122000,123661672,0.513118,1.017484
2016-03-15T02:04:43-07:00,122000,123661672,0.510998,0.000000
2016-03-15T02:04:44-07:00,123000,124681470,0.513092,1.019797
2016-03-15T02:04:45-07:00,123000,124681470,0.510989,0.000000
2016-03-15T02:04:46-07:00,124000,125691992,0.513028,1.010570
2016-03-15T02:04:47-07:00,124000,125691992,0.510942,0.000000
2016-03-15T02:04:48-07:00,125000,126701730,0.512962,1.009732
2016-03-15T02:04:49-07:00,125000,126701730,0.510887,0.000000
2016-03-15T02:04:50-07:00,125000,126701730,0.508842,0.000000
2016-03-15T02:04:51-07:00,126000,127716267,0.510864,1.014474
2016-03-15T02:04:52-07:00,126000,127716267,0.508829,0.000000
2016-03-15T02:04:53-07:00,126000,127716267,0.506810,0.000000
2016-03-15T02:04:54-07:00,126000,127716267,0.504807,0.000000
2016-03-15T02:04:55-07:00,126000,127716267,0.502819,0.000000
2016-03-15T02:04:56-07:00,126000,127716267,0.500847,0.000000
2016-03-15T02:04:57-07:00,126000,127716267,0.498891,0.000000
2016-03-15T02:04:58-07:00,126000,127716267,0.496950,0.000000
2016-03-15T02:04:59-07:00,126000,127716267,0.495024,0.000000
2016-03-15T02:05:00-07:00,126000,127716267,0.493112,0.000000
2016-03-15T02:05:01-07:00,127000,128733619,0.495129,1.017374
2016-03-15T02:05:02-07:00,128000,129752318,0.497135,1.018703
2016-03-15T02:05:03-07:00,129000,130770641,0.499124,1.018318
2016-03-15T02:05:04-07:00,130000,131789774,0.501101,1.019135
2016-03-15T02:05:05-07:00,130000,131789774,0.499203,0.000000
2016-03-15T02:05:06-07:00,131000,132805297,0.501150,1.014671
2016-03-15T02:05:07-07:00,131000,132805297,0.499268,0.000000
2016-03-15T02:05:08-07:00,132000,133817945,0.501190,1.012592
2016-03-15T02:05:09-07:00,132000,133817945,0.499320,0.000000
2016-03-15T02:05:10-07:00,133000,134834512,0.501243,1.016537
2016-03-15T02:05:11-07:00,134000,135850764,0.503150,1.016257
2016-03-15T02:05:12-07:00,134000,135850764,0.501294,0.000000
2016-03-15T02:05:13-07:00,135000,136869906,0.503198,1.019147
2016-03-15T02:05:14-07:00,135000,136869906,0.501354,0.000000
2016-03-15T02:05:15-07:00,135000,136869906,0.499525,0.000000
2016-03-15T02:05:16-07:00,136000,137881273,0.501373,1.004198
2016-03-15T02:05:17-07:00,136000,137881273,0.499569,0.000000
2016-03-15T02:05:18-07:00,136000,137881273,0.497766,0.000000
2016-03-15T02:05:19-07:00,137000,138898390,0.499634,1.017124
2016-03-15T02:05:20-07:00,137000,138898390,0.497843,0.000000
2016-03-15T02:05:21-07:00,138000,139910864,0.499681,1.012474
2016-03-15T02:05:22-07:00,139000,140928818,0.501526,1.017985
2016-03-15T02:05:23-07:00,139000,140928818,0.499747,0.000000
2016-03-15T02:05:24-07:00,140000,141947256,0.501580,1.018427
2016-03-15T02:05:25-07:00,140000,141947256,0.499814,0.000000
2016-03-15T02:05:26-07:00,141000,142933900,0.501522,0.986659
2016-03-15T02:05:27-07:00,141000,142933900,0.499768,0.000000
2016-03-15T02:05:28-07:00,142000,143945090,0.501550,1.011174
2016-03-15T02:05:29-07:00,142000,143945090,0.499789,0.000000
2016-03-15T02:05:30-07:00,142000,143945090,0.498079,0.000000
2016-03-15T02:05:31-07:00,143000,144965676,0.499881,1.020563
2016-03-15T02:05:32-07:00,143000,144965676,0.498163,0.000000
2016-03-15T02:05:33-07:00,143000,144965676,0.496457,0.000000
2016-03-15T02:05:34-07:00,144000,145984918,0.498242,1.019236
2016-03-15T02:05:35-07:00,145000,146999645,0.499998,1.014718
2016-03-15T02:05:36-07:00,145000,146999645,0.498303,0.000000
2016-03-15T02:05:37-07:00,146000,148013691,0.500046,1.014033
2016-03-15T02:05:38-07:00,146000,148013691,0.498362,0.000000
2016-03-15T02:05:39-07:00,147000,149025570,0.500085,1.011859
2016-03-15T02:05:40-07:00,147000,149025570,0.498413,0.000000
2016-03-15T02:05:41-07:00,148000,150045130,0.500138,1.012321
2016-03-15T02:05:42-07:00,148000,150045130,0.498458,0.000000
2016-03-15T02:05:43-07:00,148000,150045130,0.496838,0.000000
2016-03-15T02:05:44-07:00,149000,151058096,0.498541,1.012936
2016-03-15T02:05:45-07:00,149000,151058096,0.496901,0.000000
2016-03-15T02:05:46-07:00,150000,152070371,0.498591,1.012294
2016-03-15T02:05:47-07:00,150000,152070371,0.496961,0.000000
2016-03-15T02:05:48-07:00,150000,152070371,0.495343,0.000000
2016-03-15T02:05:49-07:00,150000,152070371,0.493734,0.000000
2016-03-15T02:05:50-07:00,150000,152070371,0.492137,0.000000
2016-03-15T02:05:51-07:00,150000,152070371,0.490549,0.000000
2016-03-15T02:05:52-07:00,150000,152070371,0.488972,0.000000
2016-03-15T02:05:53-07:00,150000,152070371,0.487405,0.000000
2016-03-15T02:05:54-07:00,150000,152070371,0.485847,0.000000
2016-03-15T02:05:55-07:00,150000,152070371,0.484300,0.000000
2016-03-15T02:05:56-07:00,151000,153084085,0.485981,1.013741
2016-03-15T02:05:57-07:00,152000,154106924,0.487680,1.022822
2016-03-15T02:05:58-07:00,153000,155117132,0.489323,1.007064
2016-03-15T02:05:59-07:00,153000,155117132,0.487789,0.000000
2016-03-15T02:06:00-07:00,154000,156138110,0.489460,1.020154
2016-03-15T02:06:01-07:00,155000,157156396,0.491113,1.019046
2016-03-15T02:06:02-07:00,155000,157156396,0.489583,0.000000
2016-03-15T02:06:03-07:00,156000,158165242,0.491196,1.008818
2016-03-15T02:06:04-07:00,156000,158165242,0.489675,0.000000
2016-03-15T02:06:05-07:00,157000,159179807,0.491295,1.014553
2016-03-15T02:06:06-07:00,158000,160200101,0.492923,1.020304
2016-03-15T02:06:07-07:00,158000,160200101,0.491408,0.000000
2016-03-15T02:06:08-07:00,158000,160200101,0.489908,0.000000
2016-03-15T02:06:09-07:00,159000,161224782,0.491539,1.024639
2016-03-15T02:06:10-07:00,159000,161224782,0.490045,0.000000
2016-03-15T02:06:11-07:00,160000,162247131,0.491658,1.022321
2016-03-15T02:06:12-07:00,160000,162247131,0.490172,0.000000
2016-03-15T02:06:13-07:00,161000,163264027,0.491759,1.016885
2016-03-15T02:06:14-07:00,161000,163264027,0.490282,0.000000
2016-03-15T02:06:15-07:00,162000,164289137,0.491883,1.025111
2016-03-15T02:06:16-07:00,162000,164289137,0.490382,0.000000
2016-03-15T02:06:17-07:00,163000,165303337,0.491962,1.028943
2016-03-15T02:06:18-07:00,163000,165303337,0.490514,0.000000
2016-03-15T02:06:19-07:00,164000,166322092,0.492077,1.018756
2016-03-15T02:06:20-07:00,164000,166322092,0.490625,0.000000
2016-03-15T02:06:21-07:00,165000,167327736,0.492140,1.005649
2016-03-15T02:06:22-07:00,165000,167327736,0.490697,0.000000
2016-03-15T02:06:23-07:00,166000,168340776,0.492224,1.013063
2016-03-15T02:06:24-07:00,166000,168340776,0.490788,0.000000
2016-03-15T02:06:25-07:00,167000,169357941,0.492319,1.017956
2016-03-15T02:06:26-07:00,167000,169357941,0.490892,0.000000
2016-03-15T02:06:27-07:00,168000,170372934,0.492407,1.014978
2016-03-15T02:06:28-07:00,168000,170372934,0.490988,0.000000
2016-03-15T02:06:29-07:00,169000,171379789,0.492470,1.006858
2016-03-15T02:06:30-07:00,169000,171379789,0.491059,0.000000
2016-03-15T02:06:31-07:00,170000,172395905,0.492559,1.016200
2016-03-15T02:06:32-07:00,170000,172395905,0.491156,0.000000
2016-03-15T02:06:33-07:00,171000,173407840,0.492636,1.011931
2016-03-15T02:06:34-07:00,171000,173407840,0.491240,0.000000
2016-03-15T02:06:35-07:00,172000,174417615,0.492705,1.009773
2016-03-15T02:06:36-07:00,172000,174417615,0.491315,0.000000
2016-03-15T02:06:37-07:00,173000,175426418,0.492770,1.009820
2016-03-15T02:06:38-07:00,173000,175426418,0.491390,0.000000
2016-03-15T02:06:39-07:00,174000,176436815,0.492840,1.010414
2016-03-15T02:06:40-07:00,174000,176436815,0.491467,0.000000
2016-03-15T02:06:41-07:00,175000,177451841,0.492921,1.015032
2016-03-15T02:06:42-07:00,175000,177451841,0.491556,0.000000
2016-03-15T02:06:43-07:00,176000,178458012,0.492978,1.006141
2016-03-15T02:06:44-07:00,176000,178458012,0.491619,0.000000
2016-03-15T02:06:45-07:00,176000,178458012,0.490269,0.000000
2016-03-15T02:06:46-07:00,177000,179470811,0.491700,1.012813
2016-03-15T02:06:47-07:00,177000,179470811,0.490357,0.000000
2016-03-15T02:06:48-07:00,178000,180483450,0.491780,1.012574
2016-03-15T02:06:49-07:00,178000,180483450,0.490444,0.000000
2016-03-15T02:06:50-07:00,179000,181494267,0.491854,1.010828
2016-03-15T02:06:51-07:00,179000,181494267,0.490525,0.000000
2016-03-15T02:06:52-07:00,180000,182509721,0.491938,1.014633
2016-03-15T02:06:53-07:00,180000,182509721,0.490617,0.000000
2016-03-15T02:06:54-07:00,181000,183536643,0.492055,1.026872
2016-03-15T02:06:55-07:00,181000,183536643,0.490739,0.000000
2016-03-15T02:06:56-07:00,182000,184552836,0.492131,1.009048
2016-03-15T02:06:57-07:00,182000,184552836,0.490832,0.000000
2016-03-15T02:06:58-07:00,182000,184552836,0.489530,0.000000
2016-03-15T02:06:59-07:00,183000,185572664,0.490933,1.019837
2016-03-15T02:07:00-07:00,183000,185572664,0.489637,0.000000
2016-03-15T02:07:01-07:00,183000,185572664,0.488349,0.000000
2016-03-15T02:07:02-07:00,184000,186591541,0.489741,1.018843
2016-03-15T02:07:03-07:00,184000,186591541,0.488459,0.000000
2016-03-15T02:07:04-07:00,185000,187603988,0.489827,1.012144
2016-03-15T02:07:05-07:00,185000,187603988,0.488552,0.000000
2016-03-15T02:07:06-07:00,185000,187603988,0.487283,0.000000
2016-03-15T02:07:07-07:00,185000,187603988,0.486020,0.000000
2016-03-15T02:07:08-07:00,185000,187603988,0.484764,0.000000
2016-03-15T02:07:09-07:00,185000,187603988,0.483515,0.000000
2016-03-15T02:07:10-07:00,185000,187603988,0.482272,0.000000
2016-03-15T02:07:11-07:00,185000,187603988,0.481035,0.000000
2016-03-15T02:07:12-07:00,185000,187603988,0.479805,0.000000
2016-03-15T02:07:13-07:00,185000,187603988,0.478581,0.000000
2016-03-15T02:07:14-07:00,185000,187603988,0.477363,0.000000
2016-03-15T02:07:15-07:00,186000,188622410,0.478737,1.018456
2016-03-15T02:07:16-07:00,186000,188622410,0.477508,0.000000
2016-03-15T02:07:17-07:00,187000,189639170,0.478886,1.031247
2016-03-15T02:07:18-07:00,188000,190655568,0.480240,1.016401
2016-03-15T02:07:19-07:00,189000,191675588,0.481597,1.020106
2016-03-15T02:07:20-07:00,189000,191675588,0.480390,0.000000
2016-03-15T02:07:21-07:00,190000,192696744,0.481742,1.021233
2016-03-15T02:07:22-07:00,191000,193716448,0.483083,1.019692
2016-03-15T02:07:23-07:00,191000,193716448,0.481881,0.000000
2016-03-15T02:07:24-07:00,192000,194732853,0.483208,1.016445
2016-03-15T02:07:25-07:00,192000,194732853,0.482012,0.000000
2016-03-15T02:07:26-07:00,193000,195747012,0.483326,1.014177
2016-03-15T02:07:27-07:00,193000,195747012,0.482135,0.000000
2016-03-15T02:07:28-07:00,194000,196757231,0.483433,1.010224
2016-03-15T02:07:29-07:00,194000,196757231,0.482248,0.000000
