date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-13T02:25:43-08:00,167000,169357941,1.693572,1.017204
2017-02-13T02:25:44-08:00,169000,171379789,1.696820,2.021563
2017-02-13T02:25:45-08:00,171000,173407840,1.700067,2.028052
2017-02-13T02:25:46-08:00,173000,175426418,1.703161,2.018780
2017-02-13T02:25:47-08:00,174000,176436815,1.696499,1.010383
2017-02-13T02:25:48-08:00,175000,177451841,1.690011,1.015124
2017-02-13T02:25:49-08:00,177000,179470811,1.693112,2.018701
2017-02-13T02:25:50-08:00,178000,180483450,1.686753,1.012656
2017-02-13T02:25:51-08:00,178000,180483450,1.671135,0.000000
2017-02-13T02:25:52-08:00,178000,180483450,1.655803,0.000000
2017-02-13T02:25:53-08:00,178000,180483450,1.640752,0.000000
2017-02-13T02:25:54-08:00,178000,180483450,1.625969,0.000000
2017-02-13T02:25:55-08:00,178000,180483450,1.611451,0.000000
2017-02-13T02:25:57-08:00,178000,180483450,1.582361,0.000000
2017-02-13T02:25:58-08:00,179000,181494267,1.578205,1.074340
2017-02-13T02:25:59-08:00,181000,183536643,1.582205,2.042101
2017-02-13T02:26:00-08:00,183000,185572664,1.586084,2.036064
2017-02-13T02:26:01-08:00,185000,187603988,1.589857,2.031393
2017-02-13T02:26:02-08:00,187000,189639170,1.593599,2.035119
2017-02-13T02:26:03-08:00,188000,190655568,1.588790,1.016486
2017-02-13T02:26:04-08:00,188000,190655568,1.575659,0.000000
2017-02-13T02:26:05-08:00,188000,190655568,1.562743,0.000000
2017-02-13T02:26:06-08:00,188000,190655568,1.550038,0.000000
2017-02-13T02:26:07-08:00,188000,190655568,1.537538,0.000000
2017-02-13T02:26:08-08:00,190000,192696744,1.541568,2.041292
2017-02-13T02:26:09-08:00,192000,194732853,1.545492,2.035902
2017-02-13T02:26:10-08:00,193000,195747012,1.541308,1.014154
2017-02-13T02:26:11-08:00,195000,197776181,1.545120,2.029267
2017-02-13T02:26:12-08:00,197000,199804108,1.548863,2.027964
2017-02-13T02:26:13-08:00,199000,201832676,1.552554,2.028711
2017-02-13T02:26:13-08:00,200000,202846298,1.557544,4.326553
