date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-07T00:29:57-07:00,47000,47614354,0.595176,0.000000
2017-04-07T00:29:58-07:00,48000,48626994,0.600329,1.012557
2017-04-07T00:29:59-07:00,48000,48626994,0.593009,0.000000
2017-04-07T00:30:00-07:00,49000,49638872,0.598055,1.011846
2017-04-07T00:30:01-07:00,49000,49638872,0.590935,0.000000
2017-04-07T00:30:02-07:00,50000,50651542,0.595898,1.012747
2017-04-07T00:30:03-07:00,51000,51669660,0.600807,1.018071
2017-04-07T00:30:04-07:00,51000,51669660,0.593901,0.000000
2017-04-07T00:30:05-07:00,52000,52685121,0.598691,1.015469
2017-04-07T00:30:06-07:00,52000,52685121,0.591964,0.000000
2017-04-07T00:30:07-07:00,53000,53700273,0.596667,1.015310
2017-04-07T00:30:08-07:00,53000,53700273,0.590110,0.000000
2017-04-07T00:30:09-07:00,54000,54709392,0.594664,1.009116
2017-04-07T00:30:10-07:00,54000,54709392,0.588270,0.000000
2017-04-07T00:30:11-07:00,55000,55719182,0.592754,1.009764
2017-04-07T00:30:12-07:00,56000,56731191,0.597168,1.012107
2017-04-07T00:30:13-07:00,56000,56731191,0.590947,0.000000
2017-04-07T00:30:14-07:00,57000,57747920,0.595337,1.016770
2017-04-07T00:30:15-07:00,57000,57747920,0.589261,0.000000
2017-04-07T00:30:16-07:00,58000,58760715,0.593540,1.012894
2017-04-07T00:30:17-07:00,59000,59777079,0.597768,1.016414
2017-04-07T00:30:18-07:00,59000,59777079,0.591849,0.000000
2017-04-07T00:30:19-07:00,60000,60793761,0.596014,1.016662
2017-04-07T00:30:20-07:00,60000,60793761,0.590228,0.000000
2017-04-07T00:30:21-07:00,61000,61805178,0.594278,1.011474
2017-04-07T00:30:22-07:00,61000,61805178,0.588619,0.000000
2017-04-07T00:30:23-07:00,62000,62814906,0.592591,1.009591
2017-04-07T00:30:24-07:00,62000,62814906,0.587053,0.000000
2017-04-07T00:30:25-07:00,63000,63829802,0.591014,1.014900
2017-04-07T00:30:26-07:00,64000,64845859,0.594914,1.016067
2017-04-07T00:30:27-07:00,64000,64845859,0.589505,0.000000
2017-04-07T00:30:28-07:00,65000,65863620,0.593354,1.015896
2017-04-07T00:30:29-07:00,65000,65863620,0.588066,0.000000
2017-04-07T00:30:30-07:00,66000,66879052,0.591847,1.015352
2017-04-07T00:30:31-07:00,66000,66879052,0.586656,0.000000
2017-04-07T00:30:32-07:00,67000,67895973,0.590398,1.017063
2017-04-07T00:30:33-07:00,67000,67895973,0.585308,0.000000
2017-04-07T00:30:34-07:00,68000,68913829,0.589005,1.017944
2017-04-07T00:30:35-07:00,69000,69928350,0.592611,1.014479
2017-04-07T00:30:36-07:00,69000,69928350,0.587631,0.000000
2017-04-07T00:30:37-07:00,70000,70938362,0.591151,1.010109
2017-04-07T00:30:38-07:00,70000,70938362,0.586265,0.000000
2017-04-07T00:30:39-07:00,71000,71957053,0.589810,1.018770
2017-04-07T00:30:40-07:00,72000,72978282,0.593317,1.021222
2017-04-07T00:30:41-07:00,72000,72978282,0.588532,0.000000
2017-04-07T00:30:42-07:00,73000,73993472,0.591946,1.015276
2017-04-07T00:30:43-07:00,73000,73993472,0.587247,0.000000
2017-04-07T00:30:44-07:00,74000,75005393,0.590591,1.011947
2017-04-07T00:30:45-07:00,74000,75005393,0.585977,0.000000
2017-04-07T00:30:46-07:00,75000,76027125,0.589355,1.021698
2017-04-07T00:30:47-07:00,76000,77043768,0.592643,1.016781
2017-04-07T00:30:48-07:00,76000,77043768,0.588118,0.000000
2017-04-07T00:30:49-07:00,77000,78058943,0.591354,1.015310
2017-04-07T00:30:50-07:00,77000,78058943,0.586907,0.000000
2017-04-07T00:30:51-07:00,78000,79086658,0.590197,1.027707
2017-04-07T00:30:52-07:00,79000,80101904,0.593346,1.015323
2017-04-07T00:30:53-07:00,79000,80101904,0.588983,0.000000
2017-04-07T00:30:54-07:00,79000,80101904,0.584683,0.000000
2017-04-07T00:30:55-07:00,80000,81113427,0.587776,1.011565
2017-04-07T00:30:56-07:00,81000,82125309,0.590828,1.011920
2017-04-07T00:30:57-07:00,81000,82125309,0.586608,0.000000
2017-04-07T00:30:58-07:00,81000,82125309,0.582447,0.000000
2017-04-07T00:30:59-07:00,82000,83137034,0.585470,1.011824
2017-04-07T00:31:00-07:00,82000,83137034,0.581376,0.000000
2017-04-07T00:31:01-07:00,82000,83137034,0.577339,0.000000
2017-04-07T00:31:02-07:00,82000,83137034,0.573357,0.000000
2017-04-07T00:31:03-07:00,82000,83137034,0.569430,0.000000
2017-04-07T00:31:04-07:00,82000,83137034,0.565556,0.000000
2017-04-07T00:31:05-07:00,82000,83137034,0.561735,0.000000
2017-04-07T00:31:06-07:00,82000,83137034,0.557965,0.000000
2017-04-07T00:31:07-07:00,83000,84142708,0.560950,1.005706
2017-04-07T00:31:08-07:00,83000,84142708,0.557234,0.000000
2017-04-07T00:31:09-07:00,83000,84142708,0.553568,0.000000
2017-04-07T00:31:10-07:00,83000,84142708,0.549950,0.000000
2017-04-07T00:31:11-07:00,83000,84142708,0.546379,0.000000
2017-04-07T00:31:12-07:00,83000,84142708,0.542855,0.000000
2017-04-07T00:31:26-07:00,83000,84142708,0.498463,0.000000
2017-04-07T00:31:26-07:00,84000,85133367,0.503746,5.051921
2017-04-07T00:31:27-07:00,84000,85133367,0.500783,0.000000
2017-04-07T00:31:28-07:00,84000,85133367,0.497854,0.000000
2017-04-07T00:31:29-07:00,85000,86142022,0.500824,1.008715
2017-04-07T00:31:30-07:00,86000,87154347,0.503781,1.012216
2017-04-07T00:31:31-07:00,86000,87154347,0.500886,0.000000
2017-04-07T00:31:32-07:00,86000,87154347,0.498024,0.000000
2017-04-07T00:31:33-07:00,87000,88167283,0.500949,1.012889
2017-04-07T00:31:34-07:00,87000,88167283,0.498119,0.000000
2017-04-07T00:31:35-07:00,88000,89187464,0.501052,1.020154
2017-04-07T00:31:36-07:00,89000,90201545,0.503918,1.014123
2017-04-07T00:31:37-07:00,89000,90201545,0.501119,0.000000
2017-04-07T00:31:38-07:00,90000,91222379,0.503990,1.020752
2017-04-07T00:31:39-07:00,90000,91222379,0.501220,0.000000
2017-04-07T00:31:40-07:00,91000,92232589,0.504002,1.010261
2017-04-07T00:31:41-07:00,91000,92232589,0.501263,0.000000
2017-04-07T00:31:42-07:00,92000,93245265,0.504027,1.012707
2017-04-07T00:31:43-07:00,92000,93245265,0.501317,0.000000
2017-04-07T00:31:44-07:00,93000,94254111,0.504031,1.008856
2017-04-07T00:31:45-07:00,93000,94254111,0.501350,0.000000
2017-04-07T00:31:46-07:00,94000,95263378,0.504038,1.009238
2017-04-07T00:31:47-07:00,95000,96274775,0.506708,1.011457
2017-04-07T00:31:48-07:00,95000,96274775,0.504055,0.000000
2017-04-07T00:31:49-07:00,95000,96274775,0.501430,0.000000
2017-04-07T00:31:50-07:00,96000,97285591,0.504069,1.010819
2017-04-07T00:31:51-07:00,97000,98305371,0.506728,1.019836
2017-04-07T00:31:52-07:00,97000,98305371,0.504079,0.000000
2017-04-07T00:31:53-07:00,98000,99312838,0.506697,1.027120
2017-04-07T00:31:54-07:00,98000,99312838,0.504125,0.000000
2017-04-07T00:31:55-07:00,99000,100326727,0.506699,1.013904
2017-04-07T00:31:56-07:00,99000,100326727,0.504149,0.000000
2017-04-07T00:31:57-07:00,100000,101336260,0.506680,1.011381
2017-04-07T00:31:58-07:00,100000,101336260,0.504159,0.000000
2017-04-07T00:31:59-07:00,101000,102356342,0.506713,1.020162
2017-04-07T00:32:00-07:00,101000,102356342,0.504217,0.000000
2017-04-07T00:32:01-07:00,102000,103368222,0.506706,1.011951
2017-04-07T00:32:02-07:00,102000,103368222,0.504234,0.000000
2017-04-07T00:32:03-07:00,103000,104384059,0.506707,1.011384
2017-04-07T00:32:04-07:00,103000,104384059,0.504269,0.000000
2017-04-07T00:32:05-07:00,104000,105394717,0.506704,1.010585
2017-04-07T00:32:06-07:00,104000,105394717,0.504280,0.000000
2017-04-07T00:32:07-07:00,105000,106414043,0.506719,1.013701
2017-04-07T00:32:08-07:00,105000,106414043,0.504331,0.000000
2017-04-07T00:32:09-07:00,106000,107421596,0.506704,1.007553
2017-04-07T00:32:10-07:00,106000,107421596,0.504325,0.000000
2017-04-07T00:32:11-07:00,107000,108437107,0.506713,1.015002
2017-04-07T00:32:12-07:00,107000,108437107,0.504358,0.000000
2017-04-07T00:32:13-07:00,108000,109451964,0.506721,1.014781
2017-04-07T00:32:14-07:00,108000,109451964,0.504386,0.000000
2017-04-07T00:32:15-07:00,109000,110466885,0.506728,1.014893
2017-04-07T00:32:16-07:00,109000,110466885,0.504414,0.000000
2017-04-07T00:32:17-07:00,110000,111486211,0.506754,1.019420
2017-04-07T00:32:18-07:00,110000,111486211,0.504461,0.000000
2017-04-07T00:32:19-07:00,111000,112493279,0.506725,1.007072
2017-04-07T00:32:20-07:00,111000,112493279,0.504453,0.000000
2017-04-07T00:32:21-07:00,112000,113512768,0.506752,1.019540
2017-04-07T00:32:22-07:00,112000,113512768,0.504500,0.000000
2017-04-07T00:32:23-07:00,113000,114527473,0.506758,1.014659
2017-04-07T00:32:24-07:00,113000,114527473,0.504525,0.000000
2017-04-07T00:32:25-07:00,114000,115543848,0.506770,1.016378
2017-04-07T00:32:26-07:00,114000,115543848,0.504557,0.000000
2017-04-07T00:32:27-07:00,115000,116565253,0.506804,1.021414
2017-04-07T00:32:28-07:00,115000,116565253,0.504610,0.000000
2017-04-07T00:32:29-07:00,116000,117575406,0.506790,1.010249
2017-04-07T00:32:30-07:00,116000,117575406,0.504614,0.000000
2017-04-07T00:32:31-07:00,117000,118587156,0.506782,1.011764
2017-04-07T00:32:32-07:00,117000,118587156,0.504625,0.000000
2017-04-07T00:32:33-07:00,118000,119606331,0.506784,1.009142
2017-04-07T00:32:34-07:00,118000,119606331,0.504667,0.000000
2017-04-07T00:32:35-07:00,119000,120610523,0.506766,1.004184
2017-04-07T00:32:36-07:00,119000,120610523,0.504646,0.000000
2017-04-07T00:32:37-07:00,119000,120610523,0.502543,0.000000
2017-04-07T00:32:38-07:00,120000,121622540,0.504657,1.011916
2017-04-07T00:32:39-07:00,121000,122633288,0.506748,1.010813
2017-04-07T00:32:40-07:00,121000,122633288,0.504663,0.000000
2017-04-07T00:32:41-07:00,122000,123650759,0.506765,1.017543
2017-04-07T00:32:42-07:00,122000,123650759,0.504696,0.000000
2017-04-07T00:32:43-07:00,123000,124670557,0.506790,1.019751
2017-04-07T00:32:44-07:00,123000,124670557,0.504738,0.000000
2017-04-07T00:32:45-07:00,124000,125681079,0.506778,1.010573
2017-04-07T00:32:46-07:00,124000,125681079,0.504742,0.000000
2017-04-07T00:32:47-07:00,125000,126690817,0.506762,1.009758
2017-04-07T00:32:48-07:00,125000,126690817,0.504743,0.000000
2017-04-07T00:32:49-07:00,126000,127705354,0.506766,1.014587
2017-04-07T00:32:50-07:00,126000,127705354,0.504763,0.000000
2017-04-07T00:32:51-07:00,126000,127705354,0.502776,0.000000
2017-04-07T00:32:52-07:00,127000,128722706,0.504794,1.017488
2017-04-07T00:32:53-07:00,128000,129741405,0.506801,1.018615
2017-04-07T00:32:54-07:00,128000,129741405,0.504829,0.000000
2017-04-07T00:32:55-07:00,129000,130759728,0.506820,1.018314
2017-04-07T00:32:56-07:00,129000,130759728,0.504863,0.000000
2017-04-07T00:32:57-07:00,130000,131778861,0.506841,1.019217
2017-04-07T00:32:58-07:00,130000,131778861,0.504899,0.000000
2017-04-07T00:32:59-07:00,131000,132794384,0.506848,1.015623
2017-04-07T00:33:00-07:00,131000,132794384,0.504921,0.000000
2017-04-07T00:33:01-07:00,131000,132794384,0.503008,0.000000
2017-04-07T00:33:02-07:00,132000,133807032,0.504931,1.012687
2017-04-07T00:33:03-07:00,132000,133807032,0.503033,0.000000
2017-04-07T00:33:04-07:00,133000,134823599,0.504956,1.016657
2017-04-07T00:33:05-07:00,133000,134823599,0.503072,0.000000
2017-04-07T00:33:06-07:00,134000,135839851,0.504980,1.016266
2017-04-07T00:33:07-07:00,134000,135839851,0.503110,0.000000
2017-04-07T00:33:08-07:00,135000,136858993,0.505014,1.019052
2017-04-07T00:33:09-07:00,135000,136858993,0.503157,0.000000
2017-04-07T00:33:10-07:00,136000,137870360,0.505019,1.011423
2017-04-07T00:33:11-07:00,136000,137870360,0.503176,0.000000
2017-04-07T00:33:12-07:00,137000,138887477,0.505045,1.017181
2017-04-07T00:33:13-07:00,137000,138887477,0.503215,0.000000
2017-04-07T00:33:14-07:00,137000,138887477,0.501398,0.000000
2017-04-07T00:33:15-07:00,138000,139899951,0.503236,1.012434
2017-04-07T00:33:16-07:00,138000,139899951,0.501433,0.000000
2017-04-07T00:33:17-07:00,139000,140917905,0.503277,1.018061
2017-04-07T00:33:18-07:00,139000,140917905,0.501486,0.000000
2017-04-07T00:33:19-07:00,140000,141936343,0.503319,1.018363
2017-04-07T00:33:20-07:00,140000,141936343,0.501541,0.000000
2017-04-07T00:33:21-07:00,141000,142922987,0.503249,0.986692
2017-04-07T00:33:22-07:00,141000,142922987,0.501483,0.000000
2017-04-07T00:33:23-07:00,142000,143934177,0.503265,1.011111
2017-04-07T00:33:24-07:00,142000,143934177,0.501512,0.000000
2017-04-07T00:33:25-07:00,143000,144954763,0.503308,1.016814
2017-04-07T00:33:26-07:00,143000,144954763,0.501573,0.000000
2017-04-07T00:33:27-07:00,144000,145974005,0.503358,1.019412
2017-04-07T00:33:28-07:00,144000,145974005,0.501628,0.000000
2017-04-07T00:33:29-07:00,145000,146988732,0.503385,1.014685
2017-04-07T00:33:30-07:00,145000,146988732,0.501667,0.000000
2017-04-07T00:33:31-07:00,146000,148002778,0.503410,1.014011
2017-04-07T00:33:32-07:00,146000,148002778,0.501704,0.000000
2017-04-07T00:33:33-07:00,147000,149014657,0.503427,1.011854
2017-04-07T00:33:34-07:00,147000,149014657,0.501732,0.000000
2017-04-07T00:33:35-07:00,148000,150034217,0.503470,1.019545
2017-04-07T00:33:36-07:00,148000,150034217,0.501786,0.000000
2017-04-07T00:33:37-07:00,149000,151047183,0.503490,1.013042
2017-04-07T00:33:38-07:00,149000,151047183,0.501815,0.000000
2017-04-07T00:33:39-07:00,149000,151047183,0.500155,0.000000
2017-04-07T00:33:40-07:00,150000,152059458,0.501845,1.012197
2017-04-07T00:33:41-07:00,151000,153073172,0.503529,1.013787
2017-04-07T00:33:42-07:00,151000,153073172,0.501879,0.000000
2017-04-07T00:33:43-07:00,151000,153073172,0.500238,0.000000
2017-04-07T00:33:44-07:00,152000,154096011,0.501940,1.022752
2017-04-07T00:33:45-07:00,152000,154096011,0.500311,0.000000
2017-04-07T00:33:46-07:00,153000,155106219,0.501961,1.010200
2017-04-07T00:33:47-07:00,153000,155106219,0.500342,0.000000
2017-04-07T00:33:48-07:00,154000,156127197,0.502016,1.020945
2017-04-07T00:33:49-07:00,154000,156127197,0.500407,0.000000
2017-04-07T00:33:50-07:00,155000,157145483,0.502061,1.018294
2017-04-07T00:33:51-07:00,155000,157145483,0.500462,0.000000
2017-04-07T00:33:52-07:00,155000,157145483,0.498874,0.000000
2017-04-07T00:33:53-07:00,156000,158165242,0.500522,1.019719
2017-04-07T00:33:54-07:00,156000,158165242,0.498943,0.000000
2017-04-07T00:33:55-07:00,157000,159179807,0.500565,1.014616
2017-04-07T00:33:56-07:00,158000,160200101,0.502194,1.020246
2017-04-07T00:33:57-07:00,158000,160200101,0.500625,0.000000
2017-04-07T00:33:58-07:00,158000,160200101,0.499065,0.000000
2017-04-07T00:33:59-07:00,159000,161224782,0.500697,1.024705
2017-04-07T00:34:00-07:00,159000,161224782,0.499147,0.000000
2017-04-07T00:34:01-07:00,160000,162247131,0.500762,1.022378
2017-04-07T00:34:02-07:00,160000,162247131,0.499221,0.000000
2017-04-07T00:34:03-07:00,161000,163264027,0.500809,1.016771
2017-04-07T00:34:04-07:00,161000,163264027,0.499278,0.000000
2017-04-07T00:34:05-07:00,162000,164289137,0.500881,1.025190
2017-04-07T00:34:06-07:00,162000,164289137,0.499358,0.000000
2017-04-07T00:34:07-07:00,163000,165303337,0.500919,1.014294
2017-04-07T00:34:08-07:00,163000,165303337,0.499405,0.000000
2017-04-07T00:34:09-07:00,164000,166322092,0.500969,1.018793
2017-04-07T00:34:10-07:00,164000,166322092,0.499465,0.000000
2017-04-07T00:34:11-07:00,165000,167327736,0.500980,1.005620
2017-04-07T00:34:12-07:00,165000,167327736,0.499485,0.000000
2017-04-07T00:34:13-07:00,166000,168340776,0.501014,1.013007
2017-04-07T00:34:14-07:00,166000,168340776,0.499527,0.000000
2017-04-07T00:34:15-07:00,167000,169357941,0.501058,1.017084
2017-04-07T00:34:16-07:00,167000,169357941,0.499580,0.000000
2017-04-07T00:34:17-07:00,168000,170372934,0.501096,1.015076
2017-04-07T00:34:18-07:00,168000,170372934,0.499627,0.000000
2017-04-07T00:34:19-07:00,169000,171379789,0.501110,1.006844
2017-04-07T00:34:20-07:00,169000,171379789,0.499649,0.000000
2017-04-07T00:34:21-07:00,170000,172395905,0.501150,1.016121
2017-04-07T00:34:22-07:00,170000,172395905,0.499685,0.000000
2017-04-07T00:34:23-07:00,171000,173407840,0.501178,1.020379
2017-04-07T00:34:24-07:00,171000,173407840,0.499734,0.000000
2017-04-07T00:34:25-07:00,172000,174417615,0.501199,1.009847
2017-04-07T00:34:26-07:00,172000,174417615,0.499763,0.000000
2017-04-07T00:34:27-07:00,173000,175426418,0.501218,1.008862
2017-04-07T00:34:28-07:00,173000,175426418,0.499790,0.000000
2017-04-07T00:34:29-07:00,173000,175426418,0.498370,0.000000
2017-04-07T00:34:30-07:00,174000,176436815,0.499820,1.010336
2017-04-07T00:34:31-07:00,174000,176436815,0.498408,0.000000
2017-04-07T00:34:32-07:00,175000,177451841,0.499864,1.015070
2017-04-07T00:34:33-07:00,175000,177451841,0.498460,0.000000
2017-04-07T00:34:34-07:00,176000,178458012,0.499882,1.006117
2017-04-07T00:34:35-07:00,176000,178458012,0.498485,0.000000
2017-04-07T00:34:36-07:00,176000,178458012,0.497097,0.000000
2017-04-07T00:34:37-07:00,177000,179470811,0.498529,1.012894
2017-04-07T00:34:38-07:00,177000,179470811,0.497148,0.000000
2017-04-07T00:34:39-07:00,178000,180483450,0.498572,1.012609
2017-04-07T00:34:40-07:00,178000,180483450,0.497199,0.000000
2017-04-07T00:34:41-07:00,179000,181494267,0.498610,1.010848
2017-04-07T00:34:42-07:00,179000,181494267,0.497244,0.000000
2017-04-07T00:34:43-07:00,180000,182509721,0.498660,1.015396
2017-04-07T00:34:44-07:00,180000,182509721,0.497301,0.000000
2017-04-07T00:34:45-07:00,181000,183536643,0.498740,1.026996
2017-04-07T00:34:46-07:00,181000,183536643,0.497389,0.000000
2017-04-07T00:34:47-07:00,182000,184552836,0.498791,1.016289
2017-04-07T00:34:48-07:00,182000,184552836,0.497446,0.000000
2017-04-07T00:34:49-07:00,182000,184552836,0.496109,0.000000
2017-04-07T00:34:50-07:00,183000,185572664,0.497513,1.019711
2017-04-07T00:34:51-07:00,183000,185572664,0.496183,0.000000
2017-04-07T00:34:52-07:00,184000,186591541,0.497577,1.018879
2017-04-07T00:34:53-07:00,184000,186591541,0.496253,0.000000
2017-04-07T00:34:54-07:00,185000,187603988,0.497623,1.012516
2017-04-07T00:34:55-07:00,185000,187603988,0.496306,0.000000
2017-04-07T00:34:56-07:00,186000,188622410,0.497684,1.018464
2017-04-07T00:34:57-07:00,186000,188622410,0.496374,0.000000
2017-04-07T00:34:58-07:00,187000,189639170,0.497740,1.016747
2017-04-07T00:34:59-07:00,187000,189639170,0.496437,0.000000
2017-04-07T00:35:00-07:00,187000,189639170,0.495141,0.000000
2017-04-07T00:35:01-07:00,188000,190655568,0.496498,1.016273
2017-04-07T00:35:02-07:00,188000,190655568,0.495209,0.000000
2017-04-07T00:35:03-07:00,189000,191675588,0.496568,1.019974
2017-04-07T00:35:04-07:00,189000,191675588,0.495285,0.000000
2017-04-07T00:35:05-07:00,190000,192696744,0.496641,1.021171
2017-04-07T00:35:06-07:00,190000,192696744,0.495364,0.000000
2017-04-07T00:35:07-07:00,191000,193716448,0.496708,1.019713
2017-04-07T00:35:08-07:00,191000,193716448,0.495438,0.000000
2017-04-07T00:35:09-07:00,191000,193716448,0.494174,0.000000
2017-04-07T00:35:10-07:00,192000,194732853,0.495503,1.016391
2017-04-07T00:35:11-07:00,192000,194732853,0.494245,0.000000
2017-04-07T00:35:12-07:00,193000,195747012,0.495562,1.014148
2017-04-07T00:35:13-07:00,193000,195747012,0.494310,0.000000
2017-04-07T00:35:14-07:00,194000,196757231,0.495610,1.010178
2017-04-07T00:35:15-07:00,194000,196757231,0.494364,0.000000
2017-04-07T00:35:16-07:00,194000,196757231,0.493125,0.000000
2017-04-07T00:35:17-07:00,195000,197776181,0.494440,1.019035
2017-04-07T00:35:18-07:00,195000,197776181,0.493207,0.000000
2017-04-07T00:35:19-07:00,196000,198789485,0.494501,1.013329
2017-04-07T00:35:20-07:00,196000,198789485,0.493274,0.000000
2017-04-07T00:35:21-07:00,196000,198789485,0.492053,0.000000
2017-04-07T00:35:22-07:00,197000,199804108,0.493343,1.014655
2017-04-07T00:35:23-07:00,197000,199804108,0.492128,0.000000
2017-04-07T00:35:24-07:00,198000,200819774,0.493414,1.015748
2017-04-07T00:35:25-07:00,198000,200819774,0.492205,0.000000
2017-04-07T00:35:26-07:00,198000,200819774,0.491001,0.000000
2017-04-07T00:35:27-07:00,199000,201832676,0.492274,1.012897
2017-04-07T00:35:28-07:00,199000,201832676,0.491077,0.000000
2017-04-07T00:35:29-07:00,200000,202846298,0.492900,1.890646
