date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-29T01:30:15-07:00,60000,60793761,1.240676,1.016617
2016-10-29T01:30:16-07:00,61000,61805178,1.236091,1.011433
2016-10-29T01:30:17-07:00,63000,63829802,1.251552,2.024593
2016-10-29T01:30:18-07:00,64000,64845859,1.247024,1.016068
2016-10-29T01:30:19-07:00,65000,65863620,1.242699,1.017790
2016-10-29T01:30:20-07:00,66000,66879052,1.238490,1.015417
2016-10-29T01:30:21-07:00,67000,67895973,1.234460,1.016882
2016-10-29T01:30:22-07:00,68000,68913829,1.230591,1.017808
2016-10-29T01:30:23-07:00,69000,69928350,1.226802,1.014582
2016-10-29T01:30:24-07:00,71000,71957053,1.240629,2.028788
2016-10-29T01:30:25-07:00,72000,72978282,1.236909,1.021203
2016-10-29T01:30:26-07:00,73000,73993472,1.233215,1.015207
2016-10-29T01:30:27-07:00,74000,75005393,1.229586,1.011902
2016-10-29T01:30:28-07:00,75000,76027125,1.226234,1.021717
2016-10-29T01:30:29-07:00,76000,77043768,1.222907,1.016636
2016-10-29T01:30:30-07:00,78000,79086658,1.235719,2.042935
2016-10-29T01:30:31-07:00,79000,80101904,1.232328,1.015265
2016-10-29T01:30:32-07:00,80000,81113427,1.228982,1.011494
2016-10-29T01:30:33-07:00,81000,82125309,1.225742,1.011916
2016-10-29T01:30:34-07:00,82000,83137034,1.222594,1.011689
2016-10-29T01:30:35-07:00,84000,85133367,1.233808,1.996397
2016-10-29T01:30:36-07:00,85000,86142022,1.230592,1.008649
2016-10-29T01:30:37-07:00,86000,87154347,1.227517,1.012318
2016-10-29T01:30:38-07:00,87000,88167283,1.224537,1.012918
2016-10-29T01:30:39-07:00,88000,89187464,1.221737,1.020164
2016-10-29T01:30:40-07:00,89000,90201545,1.218931,1.014093
2016-10-29T01:30:41-07:00,90000,91222379,1.216290,1.020860
2016-10-29T01:30:42-07:00,91000,92232589,1.213578,1.010174
2016-10-29T01:30:43-07:00,92000,93245265,1.210970,1.012709
2016-10-29T01:30:44-07:00,94000,95274291,1.221457,2.028997
2016-10-29T01:30:45-07:00,95000,96285688,1.218798,1.011388
2016-10-29T01:30:46-07:00,96000,97296504,1.216199,1.010885
2016-10-29T01:30:47-07:00,98000,99323751,1.226211,2.027125
2016-10-29T01:30:48-07:00,99000,100337640,1.223622,1.013890
2016-10-29T01:30:49-07:00,100000,101347173,1.221043,1.009540
2016-10-29T01:30:50-07:00,101000,102367255,1.218651,1.020100
2016-10-29T01:30:51-07:00,102000,103379135,1.216218,1.011868
2016-10-29T01:30:52-07:00,104000,105405630,1.225639,2.026436
2016-10-29T01:30:53-07:00,105000,106424956,1.223268,1.019344
2016-10-29T01:30:54-07:00,106000,107432509,1.220817,1.007557
2016-10-29T01:30:55-07:00,107000,108448020,1.218510,1.015535
2016-10-29T01:30:56-07:00,108000,109462877,1.216248,1.014846
2016-10-29T01:30:57-07:00,110000,111497124,1.225236,2.034238
2016-10-29T01:30:58-07:00,111000,112504192,1.222865,1.007056
2016-10-29T01:30:59-07:00,112000,113523681,1.220678,1.019475
2016-10-29T01:31:00-07:00,113000,114538386,1.218487,1.014713
2016-10-29T01:31:01-07:00,114000,115554761,1.216359,1.016389
2016-10-29T01:31:02-07:00,116000,117586319,1.224850,2.031429
2016-10-29T01:31:03-07:00,117000,118598069,1.222654,1.011835
2016-10-29T01:31:04-07:00,118000,119617244,1.220578,1.019133
2016-10-29T01:31:05-07:00,119000,120621436,1.218392,1.004229
2016-10-29T01:31:06-07:00,120000,121633453,1.216329,1.012025
2016-10-29T01:31:07-07:00,121000,122644201,1.214293,1.010724
2016-10-29T01:31:08-07:00,122000,123661672,1.212363,1.017454
2016-10-29T01:31:09-07:00,124000,125691992,1.220305,2.030336
2016-10-29T01:31:10-07:00,125000,126701730,1.218280,1.009737
2016-10-29T01:31:11-07:00,126000,127716267,1.216340,1.014593
2016-10-29T01:31:12-07:00,128000,129752318,1.224072,2.035821
2016-10-29T01:31:13-07:00,129000,130770641,1.222150,1.018410
2016-10-29T01:31:14-07:00,130000,131789774,1.220270,1.019105
2016-10-29T01:31:15-07:00,131000,132805297,1.218392,1.015527
2016-10-29T01:31:16-07:00,132000,133817945,1.216521,1.012667
2016-10-29T01:31:17-07:00,134000,135850764,1.223875,2.032795
2016-10-29T01:31:18-07:00,135000,136869906,1.222047,1.019134
2016-10-29T01:31:19-07:00,136000,137881273,1.220183,1.011412
2016-10-29T01:31:20-07:00,137000,138898390,1.218401,1.017070
2016-10-29T01:31:21-07:00,138000,139910864,1.216611,1.012517
2016-10-29T01:31:22-07:00,139000,140928818,1.214898,1.017928
2016-10-29T01:31:23-07:00,140000,141947256,1.213219,1.018407
2016-10-29T01:31:24-07:00,141000,142933900,1.211299,0.986677
2016-10-29T01:31:25-07:00,143000,144965676,1.218194,2.031739
2016-10-29T01:31:26-07:00,144000,145984918,1.216536,1.019264
2016-10-29T01:31:27-07:00,145000,146999645,1.214868,1.014700
2016-10-29T01:31:28-07:00,146000,148013691,1.213222,1.014040
2016-10-29T01:31:29-07:00,148000,150045130,1.219874,2.031419
2016-10-29T01:31:30-07:00,149000,151058096,1.218206,1.013015
2016-10-29T01:31:31-07:00,150000,152070371,1.216558,1.012265
2016-10-29T01:31:32-07:00,151000,153084085,1.214948,1.013692
2016-10-29T01:31:33-07:00,152000,154106924,1.213435,1.022832
2016-10-29T01:31:34-07:00,153000,155117132,1.211848,1.010204
2016-10-29T01:31:35-07:00,154000,156138110,1.210368,1.021004
2016-10-29T01:31:36-07:00,155000,157156396,1.208891,1.018304
2016-10-29T01:31:37-07:00,157000,159179807,1.215108,2.023366
2016-10-29T01:31:38-07:00,158000,160200101,1.213633,1.020299
2016-10-29T01:31:39-07:00,159000,161224782,1.212209,1.024411
2016-10-29T01:31:40-07:00,160000,162247131,1.210795,1.022601
2016-10-29T01:31:41-07:00,161000,163264027,1.209359,1.016941
2016-10-29T01:31:42-07:00,162000,164289137,1.208003,1.025031
2016-10-29T01:31:43-07:00,163000,165303337,1.206589,1.014216
2016-10-29T01:31:44-07:00,165000,167327736,1.212515,2.024445
2016-10-29T01:31:45-07:00,166000,168340776,1.211080,1.013022
2016-10-29T01:31:46-07:00,167000,169357941,1.209695,1.017204
2016-10-29T01:31:47-07:00,168000,170372934,1.208314,1.014977
2016-10-29T01:31:48-07:00,169000,171379789,1.206896,1.006854
2016-10-29T01:31:49-07:00,170000,172395905,1.205561,1.016114
2016-10-29T01:31:50-07:00,171000,173407840,1.204217,1.011918
2016-10-29T01:31:51-07:00,172000,174417615,1.202876,1.009823
2016-10-29T01:31:52-07:00,173000,175426418,1.201547,1.008797
2016-10-29T01:31:53-07:00,174000,176436815,1.200246,1.010364
2016-10-29T01:31:54-07:00,175000,177451841,1.198995,1.015033
2016-10-29T01:31:55-07:00,177000,179470811,1.204498,2.019018
2016-10-29T01:31:56-07:00,178000,180483450,1.203219,1.012629
2016-10-29T01:31:57-07:00,179000,181494267,1.201945,1.010796
2016-10-29T01:31:58-07:00,180000,182509721,1.200718,1.015462
2016-10-29T01:31:59-07:00,181000,183536643,1.199582,1.026920
2016-10-29T01:32:00-07:00,183000,185572664,1.205013,2.036017
2016-10-29T01:32:01-07:00,184000,186591541,1.203813,1.018904
2016-10-29T01:32:02-07:00,185000,187603988,1.202586,1.012427
2016-10-29T01:32:03-07:00,186000,188622410,1.201413,1.018425
2016-10-29T01:32:04-07:00,187000,189639170,1.200244,1.016761
2016-10-29T01:32:05-07:00,188000,190655568,1.199088,1.016380
2016-10-29T01:32:06-07:00,190000,192696744,1.204351,2.041238
2016-10-29T01:32:07-07:00,191000,193716448,1.203204,1.019679
2016-10-29T01:32:08-07:00,192000,194732853,1.202051,1.016401
2016-10-29T01:32:09-07:00,193000,195747012,1.200898,1.014155
2016-10-29T01:32:10-07:00,194000,196757231,1.199736,1.010239
2016-10-29T01:32:11-07:00,195000,197776181,1.198640,1.018971
2016-10-29T01:32:12-07:00,196000,198789485,1.197524,1.013317
2016-10-29T01:32:13-07:00,198000,200819774,1.202510,2.030092
2016-10-29T01:32:14-07:00,199000,201832676,1.201381,1.012934
2016-10-29T01:32:14-07:00,200000,202846298,1.202201,1.391202
