date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-19T18:36:02-08:00,46000,46641572,0.287910,1.018615
2016-01-19T18:36:03-08:00,46000,46641572,0.286144,0.000000
2016-01-19T18:36:04-08:00,46000,46641572,0.284399,0.000000
2016-01-19T18:36:05-08:00,47000,47657606,0.288833,1.015976
2016-01-19T18:36:06-08:00,47000,47657606,0.287092,0.000000
2016-01-19T18:36:07-08:00,47000,47657606,0.285373,0.000000
2016-01-19T18:36:08-08:00,47000,47657606,0.283675,0.000000
2016-01-19T18:36:09-08:00,48000,48670246,0.287989,1.012653
2016-01-19T18:36:10-08:00,48000,48670246,0.286295,0.000000
2016-01-19T18:36:11-08:00,48000,48670246,0.284621,0.000000
2016-01-19T18:36:12-08:00,49000,49682124,0.288848,1.011689
2016-01-19T18:36:13-08:00,49000,49682124,0.287179,0.000000
2016-01-19T18:36:14-08:00,49000,49682124,0.285529,0.000000
2016-01-19T18:36:15-08:00,50000,50694794,0.289684,1.012663
2016-01-19T18:36:16-08:00,50000,50694794,0.288035,0.000000
2016-01-19T18:36:17-08:00,50000,50694794,0.286409,0.000000
2016-01-19T18:36:18-08:00,51000,51712912,0.290521,1.018675
2016-01-19T18:36:19-08:00,51000,51712912,0.288898,0.000000
2016-01-19T18:36:20-08:00,51000,51712912,0.287293,0.000000
2016-01-19T18:36:21-08:00,51000,51712912,0.285706,0.000000
2016-01-19T18:36:22-08:00,51000,51712912,0.284136,0.000000
2016-01-19T18:36:23-08:00,52000,52728373,0.288132,1.015453
2016-01-19T18:36:24-08:00,52000,52728373,0.286566,0.000000
2016-01-19T18:36:25-08:00,52000,52728373,0.285017,0.000000
2016-01-19T18:36:26-08:00,53000,53743525,0.288943,1.015294
2016-01-19T18:36:27-08:00,53000,53743525,0.287398,0.000000
2016-01-19T18:36:28-08:00,53000,53743525,0.285869,0.000000
2016-01-19T18:36:29-08:00,53000,53743525,0.284356,0.000000
2016-01-19T18:36:30-08:00,53000,53743525,0.282860,0.000000
2016-01-19T18:36:31-08:00,53000,53743525,0.281379,0.000000
2016-01-19T18:36:32-08:00,53000,53743525,0.279913,0.000000
2016-01-19T18:36:33-08:00,53000,53743525,0.278463,0.000000
2016-01-19T18:36:34-08:00,53000,53743525,0.277028,0.000000
2016-01-19T18:36:35-08:00,54000,54752644,0.280781,1.008333
2016-01-19T18:36:36-08:00,54000,54752644,0.279349,0.000000
2016-01-19T18:36:37-08:00,54000,54752644,0.277931,0.000000
2016-01-19T18:36:38-08:00,54000,54752644,0.276528,0.000000
2016-01-19T18:36:39-08:00,54000,54752644,0.275138,0.000000
2016-01-19T18:36:40-08:00,54000,54752644,0.273763,0.000000
2016-01-19T18:36:41-08:00,54000,54752644,0.272401,0.000000
2016-01-19T18:36:42-08:00,55000,55762434,0.276051,1.009774
2016-01-19T18:36:43-08:00,55000,55762434,0.274691,0.000000
2016-01-19T18:36:44-08:00,55000,55762434,0.273345,0.000000
2016-01-19T18:36:45-08:00,55000,55762434,0.272011,0.000000
2016-01-19T18:36:46-08:00,55000,55762434,0.270691,0.000000
2016-01-19T18:36:47-08:00,55000,55762434,0.269383,0.000000
2016-01-19T18:36:48-08:00,55000,55762434,0.268088,0.000000
2016-01-19T18:36:49-08:00,55000,55762434,0.266805,0.000000
2016-01-19T18:36:50-08:00,55000,55762434,0.265535,0.000000
2016-01-19T18:36:51-08:00,55000,55762434,0.264276,0.000000
2016-01-19T18:36:52-08:00,55000,55762434,0.263030,0.000000
2016-01-19T18:36:53-08:00,56000,56774443,0.266546,1.012032
2016-01-19T18:36:54-08:00,56000,56774443,0.265300,0.000000
2016-01-19T18:36:55-08:00,56000,56774443,0.264067,0.000000
2016-01-19T18:36:56-08:00,56000,56774443,0.262844,0.000000
2016-01-19T18:36:57-08:00,56000,56774443,0.261633,0.000000
2016-01-19T18:36:58-08:00,56000,56774443,0.260433,0.000000
2016-01-19T18:36:59-08:00,57000,57791172,0.263886,1.016724
2016-01-19T18:37:00-08:00,57000,57791172,0.262687,0.000000
2016-01-19T18:37:01-08:00,57000,57791172,0.261498,0.000000
2016-01-19T18:37:02-08:00,57000,57791172,0.260320,0.000000
2016-01-19T18:37:03-08:00,58000,58803967,0.263694,1.012863
2016-01-19T18:37:04-08:00,58000,58803967,0.262517,0.000000
2016-01-19T18:37:05-08:00,58000,58803967,0.261350,0.000000
2016-01-19T18:37:06-08:00,58000,58803967,0.260194,0.000000
2016-01-19T18:37:07-08:00,59000,59820331,0.263525,1.016439
2016-01-19T18:37:08-08:00,59000,59820331,0.262369,0.000000
2016-01-19T18:37:09-08:00,59000,59820331,0.261224,0.000000
2016-01-19T18:37:10-08:00,59000,59820331,0.260088,0.000000
2016-01-19T18:37:11-08:00,60000,60837013,0.263363,1.016741
2016-01-19T18:37:12-08:00,60000,60837013,0.262228,0.000000
2016-01-19T18:37:13-08:00,60000,60837013,0.261102,0.000000
2016-01-19T18:37:14-08:00,60000,60837013,0.259987,0.000000
2016-01-19T18:37:15-08:00,60000,60837013,0.258880,0.000000
2016-01-19T18:37:16-08:00,61000,61848430,0.262069,1.011470
2016-01-19T18:37:17-08:00,61000,61848430,0.260963,0.000000
2016-01-19T18:37:18-08:00,61000,61848430,0.259867,0.000000
2016-01-19T18:37:19-08:00,61000,61848430,0.258779,0.000000
2016-01-19T18:37:20-08:00,61000,61848430,0.257701,0.000000
2016-01-19T18:37:21-08:00,61000,61848430,0.256632,0.000000
2016-01-19T18:37:22-08:00,61000,61848430,0.255571,0.000000
2016-01-19T18:37:23-08:00,62000,62858158,0.258675,1.009729
2016-01-19T18:37:24-08:00,62000,62858158,0.257614,0.000000
2016-01-19T18:37:25-08:00,62000,62858158,0.256563,0.000000
2016-01-19T18:37:26-08:00,63000,63873054,0.259646,1.014928
2016-01-19T18:37:27-08:00,63000,63873054,0.258595,0.000000
2016-01-19T18:37:28-08:00,64000,64889111,0.261649,1.016081
2016-01-19T18:37:29-08:00,64000,64889111,0.260598,0.000000
2016-01-19T18:37:30-08:00,65000,65906872,0.263627,1.017681
2016-01-19T18:37:31-08:00,65000,65906872,0.262577,0.000000
2016-01-19T18:37:32-08:00,65000,65906872,0.261535,0.000000
2016-01-19T18:37:33-08:00,66000,66914097,0.264482,1.007266
2016-01-19T18:37:34-08:00,66000,66914097,0.263441,0.000000
2016-01-19T18:37:35-08:00,67000,67931018,0.266396,1.017005
2016-01-19T18:37:36-08:00,67000,67931018,0.265355,0.000000
2016-01-19T18:37:37-08:00,67000,67931018,0.264323,0.000000
2016-01-19T18:37:38-08:00,68000,68948874,0.267243,1.017817
2016-01-19T18:37:39-08:00,68000,68948874,0.266211,0.000000
2016-01-19T18:37:40-08:00,69000,69963395,0.269089,1.014509
2016-01-19T18:37:41-08:00,69000,69963395,0.268058,0.000000
2016-01-19T18:37:42-08:00,69000,69963395,0.267035,0.000000
2016-01-19T18:37:43-08:00,70000,70973407,0.269860,1.010006
2016-01-19T18:37:44-08:00,70000,70973407,0.268838,0.000000
2016-01-19T18:37:45-08:00,71000,71992098,0.271668,1.018605
2016-01-19T18:37:46-08:00,72000,73013327,0.274486,1.021310
2016-01-19T18:37:47-08:00,72000,73013327,0.273458,0.000000
2016-01-19T18:37:48-08:00,72000,73013327,0.272437,0.000000
2016-01-19T18:37:49-08:00,72000,73013327,0.271424,0.000000
2016-01-19T18:37:50-08:00,72000,73013327,0.270419,0.000000
2016-01-19T18:37:51-08:00,73000,74028517,0.273167,1.015260
2016-01-19T18:37:52-08:00,73000,74028517,0.272163,0.000000
2016-01-19T18:37:53-08:00,73000,74028517,0.271166,0.000000
2016-01-19T18:37:54-08:00,74000,75040438,0.273870,1.011846
2016-01-19T18:37:55-08:00,74000,75040438,0.272874,0.000000
2016-01-19T18:37:56-08:00,74000,75040438,0.271885,0.000000
2016-01-19T18:37:57-08:00,74000,75040438,0.270904,0.000000
2016-01-19T18:37:58-08:00,74000,75040438,0.269929,0.000000
2016-01-19T18:37:59-08:00,75000,76062170,0.272624,1.021705
2016-01-19T18:38:00-08:00,75000,76062170,0.271650,0.000000
2016-01-19T18:38:01-08:00,75000,76062170,0.270683,0.000000
2016-01-19T18:38:02-08:00,75000,76062170,0.269723,0.000000
2016-01-19T18:38:03-08:00,75000,76062170,0.268770,0.000000
2016-01-19T18:38:04-08:00,76000,77072992,0.271383,1.010836
2016-01-19T18:38:05-08:00,76000,77072992,0.270431,0.000000
2016-01-19T18:38:06-08:00,76000,77072992,0.269485,0.000000
2016-01-19T18:38:07-08:00,76000,77072992,0.268547,0.000000
2016-01-19T18:38:08-08:00,76000,77072992,0.267614,0.000000
2016-01-19T18:38:09-08:00,76000,77072992,0.266688,0.000000
2016-01-19T18:38:10-08:00,76000,77072992,0.265768,0.000000
2016-01-19T18:38:11-08:00,77000,78080819,0.268318,1.007772
2016-01-19T18:38:12-08:00,77000,78080819,0.267400,0.000000
2016-01-19T18:38:13-08:00,77000,78080819,0.266487,0.000000
2016-01-19T18:38:14-08:00,77000,78080819,0.265581,0.000000
2016-01-19T18:38:15-08:00,77000,78080819,0.264680,0.000000
2016-01-19T18:38:16-08:00,77000,78080819,0.263786,0.000000
2016-01-19T18:38:17-08:00,77000,78080819,0.262898,0.000000
2016-01-19T18:38:18-08:00,77000,78080819,0.262016,0.000000
2016-01-19T18:38:19-08:00,77000,78080819,0.261139,0.000000
2016-01-19T18:38:20-08:00,78000,79094959,0.263649,1.014175
2016-01-19T18:38:21-08:00,78000,79094959,0.262774,0.000000
2016-01-19T18:38:22-08:00,78000,79094959,0.261903,0.000000
2016-01-19T18:38:23-08:00,78000,79094959,0.261039,0.000000
2016-01-19T18:38:24-08:00,78000,79094959,0.260180,0.000000
2016-01-19T18:38:25-08:00,78000,79094959,0.259327,0.000000
2016-01-19T18:38:26-08:00,78000,79094959,0.258480,0.000000
2016-01-19T18:38:27-08:00,79000,80097746,0.260904,1.002801
2016-01-19T18:38:28-08:00,79000,80097746,0.260057,0.000000
2016-01-19T18:38:29-08:00,79000,80097746,0.259216,0.000000
2016-01-19T18:38:30-08:00,79000,80097746,0.258379,0.000000
2016-01-19T18:38:31-08:00,79000,80097746,0.257549,0.000000
2016-01-19T18:38:32-08:00,79000,80097746,0.256723,0.000000
2016-01-19T18:38:33-08:00,79000,80097746,0.255903,0.000000
2016-01-19T18:38:34-08:00,79000,80097746,0.255088,0.000000
2016-01-19T18:38:35-08:00,79000,80097746,0.254278,0.000000
2016-01-19T18:38:36-08:00,79000,80097746,0.253474,0.000000
2016-01-19T18:38:37-08:00,79000,80097746,0.252674,0.000000
2016-01-19T18:38:38-08:00,80000,81109269,0.255060,1.011707
2016-01-19T18:38:39-08:00,80000,81109269,0.254261,0.000000
2016-01-19T18:38:40-08:00,80000,81109269,0.253466,0.000000
2016-01-19T18:38:41-08:00,80000,81109269,0.252676,0.000000
2016-01-19T18:38:42-08:00,80000,81109269,0.251892,0.000000
2016-01-19T18:38:43-08:00,80000,81109269,0.251112,0.000000
2016-01-19T18:38:44-08:00,80000,81109269,0.250337,0.000000
2016-01-19T18:38:45-08:00,80000,81109269,0.249567,0.000000
2016-01-19T18:38:46-08:00,81000,82121151,0.251905,1.011803
2016-01-19T18:38:47-08:00,81000,82121151,0.251135,0.000000
2016-01-19T18:38:48-08:00,81000,82121151,0.250369,0.000000
2016-01-19T18:38:49-08:00,81000,82121151,0.249608,0.000000
2016-01-19T18:38:50-08:00,81000,82121151,0.248852,0.000000
2016-01-19T18:38:51-08:00,81000,82121151,0.248100,0.000000
2016-01-19T18:38:52-08:00,81000,82121151,0.247352,0.000000
2016-01-19T18:38:53-08:00,81000,82121151,0.246610,0.000000
2016-01-19T18:38:54-08:00,81000,82121151,0.245871,0.000000
2016-01-19T18:38:55-08:00,81000,82121151,0.245137,0.000000
2016-01-19T18:38:56-08:00,81000,82121151,0.244408,0.000000
2016-01-19T18:38:57-08:00,82000,83132876,0.246685,1.011813
2016-01-19T18:38:58-08:00,82000,83132876,0.245955,0.000000
2016-01-19T18:38:59-08:00,82000,83132876,0.245229,0.000000
2016-01-19T18:39:00-08:00,82000,83132876,0.244508,0.000000
2016-01-19T18:39:01-08:00,82000,83132876,0.243791,0.000000
2016-01-19T18:39:02-08:00,82000,83132876,0.243078,0.000000
2016-01-19T18:39:03-08:00,82000,83132876,0.242370,0.000000
2016-01-19T18:39:04-08:00,82000,83132876,0.241665,0.000000
2016-01-19T18:39:05-08:00,82000,83132876,0.240965,0.000000
2016-01-19T18:39:06-08:00,82000,83132876,0.240268,0.000000
2016-01-19T18:39:07-08:00,83000,84142168,0.242484,1.009381
2016-01-19T18:39:08-08:00,83000,84142168,0.241788,0.000000
2016-01-19T18:39:09-08:00,83000,84142168,0.241095,0.000000
2016-01-19T18:39:10-08:00,83000,84142168,0.240406,0.000000
2016-01-19T18:39:11-08:00,83000,84142168,0.239721,0.000000
2016-01-19T18:39:12-08:00,83000,84142168,0.239040,0.000000
2016-01-19T18:39:13-08:00,83000,84142168,0.238363,0.000000
2016-01-19T18:39:14-08:00,83000,84142168,0.237689,0.000000
2016-01-19T18:39:15-08:00,83000,84142168,0.237020,0.000000
2016-01-19T18:39:16-08:00,84000,85132827,0.239137,0.990721
2016-01-19T18:39:17-08:00,84000,85132827,0.238467,0.000000
2016-01-19T18:39:18-08:00,84000,85132827,0.237801,0.000000
2016-01-19T18:39:19-08:00,84000,85132827,0.237138,0.000000
2016-01-19T18:39:20-08:00,84000,85132827,0.236480,0.000000
2016-01-19T18:39:21-08:00,84000,85132827,0.235825,0.000000
2016-01-19T18:39:22-08:00,85000,86151001,0.237986,1.018188
2016-01-19T18:39:23-08:00,85000,86151001,0.237330,0.000000
2016-01-19T18:39:24-08:00,85000,86151001,0.236678,0.000000
2016-01-19T18:39:25-08:00,85000,86151001,0.236030,0.000000
2016-01-19T18:39:26-08:00,85000,86151001,0.235385,0.000000
2016-01-19T18:39:27-08:00,85000,86151001,0.234744,0.000000
2016-01-19T18:39:28-08:00,85000,86151001,0.234106,0.000000
2016-01-19T18:39:29-08:00,86000,87173763,0.236243,1.022827
2016-01-19T18:39:30-08:00,86000,87173763,0.235604,0.000000
2016-01-19T18:39:31-08:00,86000,87173763,0.234969,0.000000
2016-01-19T18:39:32-08:00,86000,87173763,0.234338,0.000000
2016-01-19T18:39:33-08:00,87000,88186699,0.236425,1.012890
2016-01-19T18:39:34-08:00,87000,88186699,0.235793,0.000000
2016-01-19T18:39:35-08:00,87000,88186699,0.235164,0.000000
2016-01-19T18:39:36-08:00,87000,88186699,0.234539,0.000000
2016-01-19T18:39:37-08:00,87000,88186699,0.233917,0.000000
2016-01-19T18:39:38-08:00,87000,88186699,0.233298,0.000000
2016-01-19T18:39:39-08:00,88000,89203845,0.235366,1.017140
2016-01-19T18:39:40-08:00,88000,89203845,0.234747,0.000000
2016-01-19T18:39:41-08:00,89000,90223997,0.236808,1.020174
2016-01-19T18:39:42-08:00,89000,90223997,0.236188,0.000000
2016-01-19T18:39:43-08:00,89000,90223997,0.235572,0.000000
2016-01-19T18:39:44-08:00,89000,90223997,0.234958,0.000000
2016-01-19T18:39:45-08:00,90000,91235557,0.236975,1.011625
2016-01-19T18:39:46-08:00,90000,91235557,0.236361,0.000000
2016-01-19T18:39:47-08:00,90000,91235557,0.235751,0.000000
2016-01-19T18:39:48-08:00,90000,91235557,0.235143,0.000000
2016-01-19T18:39:49-08:00,91000,92250025,0.237146,1.014474
2016-01-19T18:39:50-08:00,91000,92250025,0.236538,0.000000
2016-01-19T18:39:51-08:00,91000,92250025,0.235933,0.000000
2016-01-19T18:39:52-08:00,91000,92250025,0.235331,0.000000
2016-01-19T18:39:53-08:00,91000,92250025,0.234733,0.000000
2016-01-19T18:39:54-08:00,91000,92250025,0.234137,0.000000
2016-01-19T18:39:55-08:00,91000,92250025,0.233544,0.000000
2016-01-19T18:39:56-08:00,91000,92250025,0.232954,0.000000
2016-01-19T18:39:57-08:00,91000,92250025,0.232368,0.000000
2016-01-19T18:39:58-08:00,91000,92250025,0.231784,0.000000
2016-01-19T18:39:59-08:00,91000,92250025,0.231203,0.000000
2016-01-19T18:40:00-08:00,91000,92250025,0.230625,0.000000
2016-01-19T18:40:01-08:00,91000,92250025,0.229840,0.000000
2016-01-19T18:40:02-08:00,91000,92250025,0.229477,0.000000
2016-01-19T18:40:03-08:00,91000,92250025,0.228908,0.000000
2016-01-19T18:40:04-08:00,92000,93262701,0.230848,1.012741
2016-01-19T18:40:05-08:00,92000,93262701,0.230278,0.000000
2016-01-19T18:40:06-08:00,92000,93262701,0.229710,0.000000
2016-01-19T18:40:07-08:00,93000,94273317,0.231630,1.011848
2016-01-19T18:40:08-08:00,93000,94273317,0.231062,0.000000
