date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-11T01:29:22-07:00,154000,156138110,1.165205,1.020992
2016-04-11T01:29:23-07:00,155000,157156396,1.164117,1.018283
2016-04-11T01:29:24-07:00,157000,159179807,1.170435,2.023408
2016-04-11T01:29:25-07:00,158000,160200101,1.169339,1.020290
2016-04-11T01:29:26-07:00,159000,161224782,1.168291,1.024686
2016-04-11T01:29:27-07:00,160000,162247131,1.167241,1.022339
2016-04-11T01:29:28-07:00,161000,163264027,1.166168,1.016927
2016-04-11T01:29:29-07:00,162000,164289137,1.165167,1.025031
2016-04-11T01:29:30-07:00,163000,165303337,1.164104,1.014248
2016-04-11T01:29:31-07:00,165000,167327736,1.170119,2.024301
2016-04-11T01:29:32-07:00,166000,168340776,1.169029,1.013100
2016-04-11T01:29:33-07:00,167000,169357941,1.167982,1.017186
2016-04-11T01:29:34-07:00,168000,170372934,1.166934,1.014970
2016-04-11T01:29:35-07:00,169000,171379789,1.165845,1.006889
2016-04-11T01:29:36-07:00,170000,172395905,1.164833,1.016085
2016-04-11T01:29:37-07:00,171000,173407840,1.163807,1.011963
2016-04-11T01:29:38-07:00,172000,174417615,1.162701,0.999489
2016-04-11T01:29:39-07:00,173000,175426418,1.161761,1.019279
2016-04-11T01:29:40-07:00,174000,176436815,1.160765,1.010414
2016-04-11T01:29:41-07:00,176000,178458012,1.166389,2.021168
2016-04-11T01:29:42-07:00,177000,179470811,1.165391,1.012781
2016-04-11T01:29:43-07:00,178000,180483450,1.164406,1.012673
2016-04-11T01:29:44-07:00,180000,182509721,1.169930,2.026196
2016-04-11T01:29:45-07:00,181000,183536643,1.169019,1.026926
2016-04-11T01:29:46-07:00,182000,184552836,1.168052,1.016118
2016-04-11T01:29:47-07:00,183000,185572664,1.167120,1.019880
2016-04-11T01:29:48-07:00,185000,187603988,1.172521,2.031430
2016-04-11T01:29:49-07:00,186000,188622410,1.171564,1.018398
2016-04-11T01:29:50-07:00,187000,189639170,1.170609,1.016756
2016-04-11T01:29:51-07:00,189000,191675588,1.175920,2.036431
2016-04-11T01:29:52-07:00,190000,192696744,1.174977,1.021149
2016-04-11T01:29:53-07:00,191000,193716448,1.174036,1.019723
2016-04-11T01:29:54-07:00,192000,194732853,1.173086,1.016380
2016-04-11T01:29:55-07:00,193000,195747012,1.172135,1.014216
2016-04-11T01:29:56-07:00,195000,197776181,1.177236,2.029126
2016-04-11T01:29:57-07:00,196000,198789485,1.176266,1.013265
2016-04-11T01:29:58-07:00,197000,199804108,1.175315,1.014657
2016-04-11T01:29:59-07:00,198000,200819774,1.174381,1.015640
2016-04-11T01:30:00-07:00,199000,201832676,1.173443,1.012942
2016-04-11T01:30:00-07:00,200000,202846298,1.178765,12.163055
