date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-11T00:05:07-07:00,108000,109462877,0.570118,1.014950
2017-04-11T00:05:08-07:00,108000,109462877,0.567164,0.000000
2017-04-11T00:05:09-07:00,109000,110477798,0.569472,1.014972
2017-04-11T00:05:10-07:00,109000,110477798,0.566552,0.000000
2017-04-11T00:05:11-07:00,110000,111497124,0.568853,1.016274
2017-04-11T00:05:12-07:00,110000,111497124,0.565974,0.000000
2017-04-11T00:05:13-07:00,111000,112504192,0.568202,1.007069
2017-04-11T00:05:14-07:00,111000,112504192,0.565347,0.000000
2017-04-11T00:05:15-07:00,112000,113523681,0.567617,1.019486
2017-04-11T00:05:16-07:00,112000,113523681,0.564793,0.000000
2017-04-11T00:05:17-07:00,113000,114538386,0.567020,1.014725
2017-04-11T00:05:18-07:00,113000,114538386,0.564227,0.000000
2017-04-11T00:05:19-07:00,114000,115554761,0.566444,1.016333
2017-04-11T00:05:20-07:00,114000,115554761,0.563681,0.000000
2017-04-11T00:05:21-07:00,115000,116576166,0.565902,1.021304
2017-04-11T00:05:22-07:00,115000,116576166,0.563169,0.000000
2017-04-11T00:05:23-07:00,116000,117586319,0.565318,1.010190
2017-04-11T00:05:24-07:00,116000,117586319,0.562613,0.000000
2017-04-11T00:05:25-07:00,117000,118598069,0.564752,1.011868
2017-04-11T00:05:26-07:00,117000,118598069,0.562075,0.000000
2017-04-11T00:05:27-07:00,118000,119617244,0.564231,1.019163
2017-04-11T00:05:28-07:00,118000,119617244,0.561582,0.000000
2017-04-11T00:05:29-07:00,119000,120621436,0.563650,1.004159
2017-04-11T00:05:30-07:00,119000,120621436,0.561029,0.000000
2017-04-11T00:05:31-07:00,120000,121633453,0.563117,1.011936
2017-04-11T00:05:32-07:00,120000,121633453,0.560522,0.000000
2017-04-11T00:05:33-07:00,121000,122644201,0.562587,1.010765
2017-04-11T00:05:34-07:00,121000,122644201,0.560018,0.000000
2017-04-11T00:05:35-07:00,122000,123661672,0.562097,1.017498
2017-04-11T00:05:36-07:00,122000,123661672,0.559554,0.000000
2017-04-11T00:05:37-07:00,123000,124681470,0.561627,1.019791
2017-04-11T00:05:38-07:00,123000,124681470,0.559108,0.000000
2017-04-11T00:05:39-07:00,124000,125691992,0.561124,1.010624
2017-04-11T00:05:40-07:00,124000,125691992,0.558630,0.000000
2017-04-11T00:05:41-07:00,125000,126701730,0.560626,1.009647
2017-04-11T00:05:42-07:00,125000,126701730,0.558156,0.000000
2017-04-11T00:05:43-07:00,126000,127716267,0.560158,1.014625
2017-04-11T00:05:44-07:00,126000,127716267,0.557712,0.000000
2017-04-11T00:05:45-07:00,127000,128733619,0.559710,1.017456
2017-04-11T00:05:46-07:00,127000,128733619,0.557287,0.000000
2017-04-11T00:05:47-07:00,128000,129752318,0.559276,1.018716
2017-04-11T00:05:48-07:00,128000,129752318,0.556876,0.000000
2017-04-11T00:05:49-07:00,129000,130770641,0.558848,1.018319
2017-04-11T00:05:50-07:00,129000,130770641,0.556470,0.000000
2017-04-11T00:05:51-07:00,130000,131789774,0.558430,1.019060
2017-04-11T00:05:52-07:00,130000,131789774,0.556074,0.000000
2017-04-11T00:05:53-07:00,131000,132805297,0.558004,1.015559
2017-04-11T00:05:54-07:00,131000,132805297,0.555670,0.000000
2017-04-11T00:05:55-07:00,132000,133817945,0.557574,1.012791
2017-04-11T00:05:56-07:00,132000,133817945,0.555260,0.000000
2017-04-11T00:05:57-07:00,133000,134834512,0.557166,1.016621
2017-04-11T00:05:58-07:00,133000,134834512,0.554873,0.000000
2017-04-11T00:05:59-07:00,134000,135850764,0.556764,1.016293
2017-04-11T00:06:00-07:00,134000,135850764,0.554492,0.000000
2017-04-11T00:06:01-07:00,135000,136869906,0.556381,1.019144
2017-04-11T00:06:02-07:00,135000,136869906,0.554128,0.000000
2017-04-11T00:06:03-07:00,136000,137881273,0.555972,1.011441
2017-04-11T00:06:04-07:00,136000,137881273,0.553739,0.000000
2017-04-11T00:06:05-07:00,137000,138898390,0.555593,1.017234
2017-04-11T00:06:06-07:00,137000,138898390,0.553379,0.000000
2017-04-11T00:06:07-07:00,138000,139910864,0.555201,1.012517
2017-04-11T00:06:08-07:00,138000,139910864,0.553006,0.000000
2017-04-11T00:06:09-07:00,139000,140928818,0.554837,1.017986
2017-04-11T00:06:10-07:00,139000,140928818,0.552653,0.000000
2017-04-11T00:06:11-07:00,140000,141947256,0.554461,1.013063
2017-04-11T00:06:12-07:00,140000,141947256,0.552323,0.000000
2017-04-11T00:06:13-07:00,141000,142933900,0.554006,0.986637
2017-04-11T00:06:14-07:00,141000,142933900,0.551867,0.000000
2017-04-11T00:06:15-07:00,142000,143945090,0.553634,1.011211
2017-04-11T00:06:16-07:00,142000,143945090,0.551513,0.000000
2017-04-11T00:06:17-07:00,143000,144965676,0.553303,1.020532
2017-04-11T00:06:18-07:00,144000,145984918,0.555075,1.019222
2017-04-11T00:06:19-07:00,144000,145984918,0.552972,0.000000
2017-04-11T00:06:20-07:00,145000,146999645,0.554715,1.014801
2017-04-11T00:06:21-07:00,145000,146999645,0.552629,0.000000
2017-04-11T00:06:22-07:00,146000,148013691,0.554357,1.013979
2017-04-11T00:06:23-07:00,146000,148013691,0.552289,0.000000
2017-04-11T00:06:24-07:00,147000,149025570,0.553997,1.011824
2017-04-11T00:06:25-07:00,147000,149025570,0.551946,0.000000
2017-04-11T00:06:26-07:00,148000,150045130,0.553671,1.019422
2017-04-11T00:06:27-07:00,148000,150045130,0.551636,0.000000
2017-04-11T00:06:28-07:00,149000,151058096,0.553325,1.012969
2017-04-11T00:06:29-07:00,149000,151058096,0.551306,0.000000
2017-04-11T00:06:30-07:00,150000,152070371,0.552982,1.012360
2017-04-11T00:06:31-07:00,150000,152070371,0.550979,0.000000
2017-04-11T00:06:32-07:00,151000,153084085,0.552649,1.013692
2017-04-11T00:06:33-07:00,151000,153084085,0.550661,0.000000
2017-04-11T00:06:34-07:00,152000,154106924,0.552354,1.022787
2017-04-11T00:06:35-07:00,152000,154106924,0.550381,0.000000
2017-04-11T00:06:36-07:00,153000,155117132,0.552017,1.010095
2017-04-11T00:06:37-07:00,153000,155117132,0.550060,0.000000
2017-04-11T00:06:38-07:00,154000,156138110,0.551720,1.018874
2017-04-11T00:06:39-07:00,154000,156138110,0.549781,0.000000
2017-04-11T00:06:40-07:00,155000,157156396,0.551425,1.018380
2017-04-11T00:06:41-07:00,155000,157156396,0.549497,0.000000
2017-04-11T00:06:42-07:00,156000,158165242,0.551097,1.008835
2017-04-11T00:06:43-07:00,156000,158165242,0.549184,0.000000
2017-04-11T00:06:44-07:00,157000,159179807,0.550794,1.014534
2017-04-11T00:06:45-07:00,157000,159179807,0.548895,0.000000
2017-04-11T00:06:46-07:00,157000,159179807,0.547009,0.000000
2017-04-11T00:06:47-07:00,158000,160200101,0.548630,1.020418
2017-04-11T00:06:48-07:00,158000,160200101,0.546757,0.000000
2017-04-11T00:06:49-07:00,159000,161224782,0.548383,1.024729
2017-04-11T00:06:50-07:00,159000,161224782,0.546524,0.000000
2017-04-11T00:06:51-07:00,160000,162247131,0.548131,1.022238
2017-04-11T00:06:52-07:00,160000,162247131,0.546286,0.000000
2017-04-11T00:06:53-07:00,161000,163264027,0.547865,1.016922
2017-04-11T00:06:54-07:00,162000,164289137,0.549461,1.025050
2017-04-11T00:06:55-07:00,162000,164289137,0.547630,0.000000
2017-04-11T00:06:56-07:00,163000,165303337,0.549180,1.014156
2017-04-11T00:06:57-07:00,163000,165303337,0.547361,0.000000
2017-04-11T00:06:58-07:00,164000,166322092,0.548917,1.018748
2017-04-11T00:06:59-07:00,164000,166322092,0.547111,0.000000
2017-04-11T00:07:00-07:00,165000,167327736,0.548615,1.005671
2017-04-11T00:07:01-07:00,165000,167327736,0.546822,0.000000
2017-04-11T00:07:02-07:00,166000,168340776,0.548340,1.013013
2017-04-11T00:07:03-07:00,167000,169357941,0.549863,1.017156
2017-04-11T00:07:04-07:00,167000,169357941,0.548083,0.000000
2017-04-11T00:07:05-07:00,168000,170372934,0.549585,1.012629
2017-04-11T00:07:06-07:00,168000,170372934,0.547798,0.000000
2017-04-11T00:07:07-07:00,168000,170372934,0.546066,0.000000
2017-04-11T00:07:08-07:00,169000,171379789,0.547538,1.006933
2017-04-11T00:07:09-07:00,169000,171379789,0.545795,0.000000
2017-04-11T00:07:10-07:00,170000,172395905,0.547288,1.016187
2017-04-11T00:07:11-07:00,170000,172395905,0.545556,0.000000
2017-04-11T00:07:12-07:00,171000,173407840,0.547027,1.011871
2017-04-11T00:07:13-07:00,171000,173407840,0.545307,0.000000
2017-04-11T00:07:14-07:00,172000,174417615,0.546759,1.007310
2017-04-11T00:07:15-07:00,172000,174417615,0.545054,0.000000
2017-04-11T00:07:16-07:00,173000,175426418,0.546499,1.008791
2017-04-11T00:07:17-07:00,173000,175426418,0.544784,0.000000
2017-04-11T00:07:18-07:00,174000,176436815,0.546243,1.021429
2017-04-11T00:07:19-07:00,174000,176436815,0.544557,0.000000
2017-04-11T00:07:20-07:00,175000,177451841,0.546005,1.015142
2017-04-11T00:07:21-07:00,175000,177451841,0.544330,0.000000
2017-04-11T00:07:22-07:00,175000,177451841,0.542665,0.000000
2017-04-11T00:07:23-07:00,176000,178458012,0.544078,1.006084
2017-04-11T00:07:24-07:00,177000,179470811,0.545503,1.012885
2017-04-11T00:07:25-07:00,177000,179470811,0.543850,0.000000
2017-04-11T00:07:26-07:00,178000,180483450,0.545259,1.008027
2017-04-11T00:07:27-07:00,178000,180483450,0.543624,0.000000
2017-04-11T00:07:28-07:00,179000,181494267,0.545027,1.010858
2017-04-11T00:07:29-07:00,179000,181494267,0.543395,0.000000
2017-04-11T00:07:30-07:00,179000,181494267,0.541773,0.000000
2017-04-11T00:07:31-07:00,180000,182509721,0.543183,1.015317
2017-04-11T00:07:32-07:00,180000,182509721,0.541571,0.000000
2017-04-11T00:07:33-07:00,181000,183536643,0.543007,1.026981
2017-04-11T00:07:34-07:00,181000,183536643,0.541405,0.000000
2017-04-11T00:07:35-07:00,182000,184552836,0.542802,1.016294
2017-04-11T00:07:36-07:00,182000,184552836,0.541210,0.000000
2017-04-11T00:07:37-07:00,183000,185572664,0.542609,1.019900
2017-04-11T00:07:38-07:00,183000,185572664,0.541027,0.000000
2017-04-11T00:07:39-07:00,183000,185572664,0.539455,0.000000
2017-04-11T00:07:40-07:00,184000,186591541,0.540844,1.018917
2017-04-11T00:07:41-07:00,184000,186591541,0.539281,0.000000
2017-04-11T00:07:42-07:00,185000,187603988,0.540645,1.012462
2017-04-11T00:07:43-07:00,185000,187603988,0.539091,0.000000
2017-04-11T00:07:44-07:00,186000,188622410,0.540465,1.018417
2017-04-11T00:07:45-07:00,186000,188622410,0.538921,0.000000
2017-04-11T00:07:46-07:00,187000,189639170,0.540282,1.016745
2017-04-11T00:07:47-07:00,187000,189639170,0.538747,0.000000
2017-04-11T00:07:48-07:00,188000,190655568,0.540100,1.016373
2017-04-11T00:07:49-07:00,188000,190655568,0.538574,0.000000
2017-04-11T00:07:50-07:00,188000,190655568,0.537057,0.000000
2017-04-11T00:07:51-07:00,189000,191675588,0.538414,1.019963
2017-04-11T00:07:52-07:00,189000,191675588,0.536906,0.000000
2017-04-11T00:07:53-07:00,190000,192696744,0.538258,1.021167
2017-04-11T00:07:54-07:00,190000,192696744,0.536759,0.000000
2017-04-11T00:07:55-07:00,191000,193716448,0.538101,1.019770
2017-04-11T00:07:56-07:00,191000,193716448,0.536610,0.000000
2017-04-11T00:07:57-07:00,191000,193716448,0.535128,0.000000
2017-04-11T00:07:58-07:00,192000,194732853,0.536453,1.016438
2017-04-11T00:07:59-07:00,192000,194732853,0.534980,0.000000
2017-04-11T00:08:00-07:00,193000,195747012,0.536293,1.014202
2017-04-11T00:08:01-07:00,193000,195747012,0.534827,0.000000
2017-04-11T00:08:02-07:00,194000,196757231,0.536122,1.010168
2017-04-11T00:08:03-07:00,194000,196757231,0.534666,0.000000
2017-04-11T00:08:04-07:00,194000,196757231,0.533217,0.000000
2017-04-11T00:08:05-07:00,195000,197776181,0.534530,1.018988
2017-04-11T00:08:06-07:00,195000,197776181,0.533089,0.000000
2017-04-11T00:08:07-07:00,195000,197776181,0.531656,0.000000
2017-04-11T00:08:08-07:00,196000,198789485,0.532947,1.013349
2017-04-11T00:08:09-07:00,196000,198789485,0.531522,0.000000
2017-04-11T00:08:10-07:00,197000,199804108,0.532810,1.014704
2017-04-11T00:08:11-07:00,197000,199804108,0.531393,0.000000
2017-04-11T00:08:12-07:00,198000,200819774,0.532678,1.015677
2017-04-11T00:08:13-07:00,198000,200819774,0.531269,0.000000
2017-04-11T00:08:14-07:00,198000,200819774,0.529867,0.000000
2017-04-11T00:08:15-07:00,199000,201832676,0.531138,1.012949
2017-04-11T00:08:16-07:00,199000,201832676,0.529744,0.000000
2017-04-11T00:08:17-07:00,200000,202846298,0.531212,1.184767
