date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-17T01:05:17-07:00,12000,12199594,0.406647,1.017395
2016-08-17T01:05:18-07:00,12000,12199594,0.393529,0.000000
2016-08-17T01:05:19-07:00,13000,13210416,0.412819,1.010861
2016-08-17T01:05:20-07:00,13000,13210416,0.400310,0.000000
2016-08-17T01:05:21-07:00,14000,14218243,0.418178,1.007826
2016-08-17T01:05:22-07:00,14000,14218243,0.406230,0.000000
2016-08-17T01:05:23-07:00,14000,14218243,0.394946,0.000000
2016-08-17T01:05:24-07:00,14000,14218243,0.384272,0.000000
2016-08-17T01:05:25-07:00,14000,14218243,0.374159,0.000000
2016-08-17T01:05:26-07:00,14000,14218243,0.364566,0.000000
2016-08-17T01:05:27-07:00,14000,14218243,0.355452,0.000000
2016-08-17T01:05:28-07:00,15000,15232383,0.371517,1.014093
2016-08-17T01:05:29-07:00,16000,16235170,0.386547,1.002842
2016-08-17T01:05:30-07:00,16000,16235170,0.377558,0.000000
2016-08-17T01:05:31-07:00,17000,17246258,0.391956,1.011059
2016-08-17T01:05:32-07:00,17000,17246258,0.383246,0.000000
2016-08-17T01:05:33-07:00,18000,18250833,0.396753,1.004594
2016-08-17T01:05:34-07:00,18000,18250833,0.388312,0.000000
2016-08-17T01:05:35-07:00,19000,19253675,0.401114,1.002855
2016-08-17T01:05:36-07:00,19000,19253675,0.392928,0.000000
2016-08-17T01:05:37-07:00,19000,19253675,0.385070,0.000000
2016-08-17T01:05:38-07:00,19000,19253675,0.377519,0.000000
2016-08-17T01:05:39-07:00,19000,19253675,0.370259,0.000000
2016-08-17T01:05:40-07:00,19000,19253675,0.363273,0.000000
2016-08-17T01:05:41-07:00,20000,20262967,0.375237,1.009474
2016-08-17T01:05:42-07:00,21000,21274111,0.386799,1.011176
2016-08-17T01:05:43-07:00,21000,21274111,0.379892,0.000000
2016-08-17T01:05:44-07:00,22000,22292285,0.391090,1.018170
2016-08-17T01:05:45-07:00,22000,22292285,0.384347,0.000000
2016-08-17T01:05:46-07:00,23000,23315047,0.395167,1.022790
2016-08-17T01:05:47-07:00,23000,23315047,0.388581,0.000000
2016-08-17T01:05:48-07:00,24000,24329327,0.398838,1.014250
2016-08-17T01:05:49-07:00,24000,24329327,0.392405,0.000000
2016-08-17T01:05:50-07:00,24000,24329327,0.386177,0.000000
2016-08-17T01:05:51-07:00,24000,24329327,0.380143,0.000000
2016-08-17T01:05:52-07:00,24000,24329327,0.374295,0.000000
2016-08-17T01:05:53-07:00,24000,24329327,0.368623,0.000000
2016-08-17T01:05:54-07:00,24000,24329327,0.363122,0.000000
2016-08-17T01:05:55-07:00,25000,25346473,0.372740,1.017169
2016-08-17T01:05:56-07:00,26000,26366625,0.382122,1.020149
2016-08-17T01:05:57-07:00,26000,26366625,0.376664,0.000000
2016-08-17T01:05:58-07:00,27000,27378185,0.385606,1.011554
2016-08-17T01:05:59-07:00,28000,28392653,0.394340,1.014442
2016-08-17T01:06:00-07:00,28000,28392653,0.388938,0.000000
2016-08-17T01:06:01-07:00,29000,29408390,0.397408,1.015755
2016-08-17T01:06:02-07:00,29000,29408390,0.392109,0.000000
2016-08-17T01:06:03-07:00,29000,29408390,0.386950,0.000000
2016-08-17T01:06:04-07:00,29000,29408390,0.381925,0.000000
2016-08-17T01:06:05-07:00,29000,29408390,0.377028,0.000000
2016-08-17T01:06:06-07:00,29000,29408390,0.372256,0.000000
2016-08-17T01:06:07-07:00,29000,29408390,0.367603,0.000000
2016-08-17T01:06:08-07:00,30000,30419006,0.375541,1.010640
2016-08-17T01:06:09-07:00,31000,31415095,0.383109,0.996106
2016-08-17T01:06:10-07:00,31000,31415095,0.378493,0.000000
2016-08-17T01:06:11-07:00,32000,32420164,0.385952,1.005067
2016-08-17T01:06:12-07:00,33000,33430060,0.393293,1.009947
2016-08-17T01:06:13-07:00,33000,33430060,0.388719,0.000000
2016-08-17T01:06:14-07:00,33000,33430060,0.384251,0.000000
2016-08-17T01:06:15-07:00,34000,34441547,0.391379,1.011470
2016-08-17T01:06:16-07:00,34000,34441547,0.386981,0.000000
2016-08-17T01:06:17-07:00,34000,34441547,0.382682,0.000000
2016-08-17T01:06:18-07:00,34000,34441547,0.378476,0.000000
2016-08-17T01:06:19-07:00,34000,34441547,0.374362,0.000000
2016-08-17T01:06:20-07:00,34000,34441547,0.370337,0.000000
2016-08-17T01:06:21-07:00,34000,34441547,0.366397,0.000000
2016-08-17T01:06:22-07:00,35000,35456989,0.373230,1.015527
2016-08-17T01:06:23-07:00,36000,36464235,0.379834,1.007276
2016-08-17T01:06:24-07:00,36000,36464235,0.375918,0.000000
2016-08-17T01:06:25-07:00,37000,37474099,0.382387,1.009918
2016-08-17T01:06:26-07:00,37000,37474099,0.378524,0.000000
2016-08-17T01:06:27-07:00,38000,38484053,0.384839,1.009930
2016-08-17T01:06:28-07:00,38000,38484053,0.381028,0.000000
2016-08-17T01:06:29-07:00,39000,39498320,0.387237,1.014272
2016-08-17T01:06:30-07:00,39000,39498320,0.383477,0.000000
2016-08-17T01:06:31-07:00,39000,39498320,0.379790,0.000000
2016-08-17T01:06:32-07:00,39000,39498320,0.376170,0.000000
2016-08-17T01:06:33-07:00,39000,39498320,0.372624,0.000000
2016-08-17T01:06:34-07:00,39000,39498320,0.369141,0.000000
2016-08-17T01:06:35-07:00,39000,39498320,0.365723,0.000000
2016-08-17T01:06:36-07:00,40000,40513989,0.371686,1.015724
2016-08-17T01:06:37-07:00,41000,41528758,0.377533,1.014783
2016-08-17T01:06:38-07:00,41000,41528758,0.374131,0.000000
2016-08-17T01:06:39-07:00,42000,42541195,0.379831,1.012483
2016-08-17T01:06:40-07:00,42000,42541195,0.376469,0.000000
2016-08-17T01:06:41-07:00,43000,43551358,0.382028,1.010216
2016-08-17T01:06:42-07:00,44000,44556048,0.387442,1.004684
2016-08-17T01:06:43-07:00,44000,44556048,0.384102,0.000000
2016-08-17T01:06:44-07:00,44000,44556048,0.380819,0.000000
2016-08-17T01:06:45-07:00,44000,44556048,0.377592,0.000000
2016-08-17T01:06:46-07:00,44000,44556048,0.374419,0.000000
2016-08-17T01:06:47-07:00,44000,44556048,0.371299,0.000000
2016-08-17T01:06:48-07:00,45000,45580518,0.376697,1.024492
2016-08-17T01:06:49-07:00,46000,46598320,0.381952,1.017790
2016-08-17T01:06:50-07:00,46000,46598320,0.378847,0.000000
2016-08-17T01:06:51-07:00,47000,47614354,0.383985,1.016019
2016-08-17T01:06:52-07:00,47000,47614354,0.380913,0.000000
2016-08-17T01:06:53-07:00,48000,48626994,0.385927,1.012595
2016-08-17T01:06:54-07:00,48000,48626994,0.382888,0.000000
2016-08-17T01:06:55-07:00,49000,49638872,0.387802,1.011900
2016-08-17T01:06:56-07:00,49000,49638872,0.384796,0.000000
2016-08-17T01:06:57-07:00,49000,49638872,0.381836,0.000000
2016-08-17T01:06:58-07:00,49000,49638872,0.378921,0.000000
2016-08-17T01:06:59-07:00,49000,49638872,0.376051,0.000000
2016-08-17T01:07:00-07:00,49000,49638872,0.373223,0.000000
2016-08-17T01:07:01-07:00,49000,49638872,0.370438,0.000000
2016-08-17T01:07:02-07:00,50000,50651542,0.375195,1.012703
2016-08-17T01:07:03-07:00,51000,51669660,0.379923,1.018088
2016-08-17T01:07:04-07:00,51000,51669660,0.377149,0.000000
2016-08-17T01:07:05-07:00,52000,52685121,0.381775,1.015484
2016-08-17T01:07:06-07:00,52000,52685121,0.379028,0.000000
2016-08-17T01:07:07-07:00,53000,53700273,0.383572,1.015186
2016-08-17T01:07:08-07:00,53000,53700273,0.380852,0.000000
2016-08-17T01:07:09-07:00,54000,54709392,0.385276,1.009103
2016-08-17T01:07:10-07:00,54000,54709392,0.382582,0.000000
2016-08-17T01:07:11-07:00,54000,54709392,0.379925,0.000000
2016-08-17T01:07:12-07:00,54000,54709392,0.377305,0.000000
2016-08-17T01:07:13-07:00,54000,54709392,0.374721,0.000000
2016-08-17T01:07:14-07:00,54000,54709392,0.372171,0.000000
2016-08-17T01:07:15-07:00,54000,54709392,0.369657,0.000000
2016-08-17T01:07:16-07:00,55000,55719182,0.373953,1.009805
2016-08-17T01:07:17-07:00,56000,56731191,0.378198,1.008474
2016-08-17T01:07:18-07:00,57000,57747920,0.382435,1.020303
2016-08-17T01:07:19-07:00,57000,57747920,0.379919,0.000000
2016-08-17T01:07:20-07:00,57000,57747920,0.377436,0.000000
2016-08-17T01:07:21-07:00,58000,58760715,0.381562,1.012787
2016-08-17T01:07:22-07:00,58000,58760715,0.379100,0.000000
2016-08-17T01:07:23-07:00,59000,59777079,0.383185,1.016307
2016-08-17T01:07:24-07:00,59000,59777079,0.380745,0.000000
2016-08-17T01:07:25-07:00,59000,59777079,0.378335,0.000000
2016-08-17T01:07:26-07:00,59000,59777079,0.375955,0.000000
2016-08-17T01:07:27-07:00,59000,59777079,0.373606,0.000000
2016-08-17T01:07:28-07:00,59000,59777079,0.371285,0.000000
2016-08-17T01:07:29-07:00,59000,59777079,0.368993,0.000000
2016-08-17T01:07:30-07:00,59000,59777079,0.366729,0.000000
2016-08-17T01:07:31-07:00,60000,60793761,0.370693,1.016664
2016-08-17T01:07:32-07:00,60000,60793761,0.368446,0.000000
2016-08-17T01:07:33-07:00,61000,61805178,0.372319,1.011386
2016-08-17T01:07:34-07:00,62000,62814906,0.376136,1.009819
2016-08-17T01:07:35-07:00,62000,62814906,0.373897,0.000000
2016-08-17T01:07:36-07:00,63000,63829802,0.377690,1.014835
2016-08-17T01:07:37-07:00,63000,63829802,0.375468,0.000000
2016-08-17T01:07:38-07:00,64000,64845859,0.379214,1.016022
2016-08-17T01:07:39-07:00,64000,64845859,0.377010,0.000000
2016-08-17T01:07:40-07:00,64000,64845859,0.374831,0.000000
2016-08-17T01:07:41-07:00,64000,64845859,0.372676,0.000000
2016-08-17T01:07:42-07:00,64000,64845859,0.370547,0.000000
2016-08-17T01:07:43-07:00,64000,64845859,0.368441,0.000000
2016-08-17T01:07:44-07:00,64000,64845859,0.366360,0.000000
2016-08-17T01:07:45-07:00,64000,64845859,0.364302,0.000000
2016-08-17T01:07:46-07:00,65000,65863620,0.367952,1.017789
2016-08-17T01:07:47-07:00,66000,66879052,0.371549,1.015518
2016-08-17T01:07:48-07:00,66000,66879052,0.369497,0.000000
2016-08-17T01:07:49-07:00,67000,67895973,0.373054,1.016916
2016-08-17T01:07:50-07:00,67000,67895973,0.371015,0.000000
2016-08-17T01:07:51-07:00,68000,68913829,0.374531,1.017850
2016-08-17T01:07:52-07:00,68000,68913829,0.372506,0.000000
2016-08-17T01:07:53-07:00,69000,69928350,0.375958,1.014442
2016-08-17T01:07:54-07:00,69000,69928350,0.373947,0.000000
2016-08-17T01:07:55-07:00,69000,69928350,0.371958,0.000000
2016-08-17T01:07:56-07:00,69000,69928350,0.369990,0.000000
2016-08-17T01:07:57-07:00,69000,69928350,0.368043,0.000000
2016-08-17T01:07:58-07:00,69000,69928350,0.366116,0.000000
2016-08-17T01:07:59-07:00,69000,69928350,0.364209,0.000000
2016-08-17T01:08:00-07:00,70000,70938362,0.367555,1.010109
2016-08-17T01:08:01-07:00,71000,71957053,0.370912,1.018736
2016-08-17T01:08:02-07:00,71000,71957053,0.369010,0.000000
2016-08-17T01:08:03-07:00,72000,72978282,0.372337,1.021218
2016-08-17T01:08:04-07:00,72000,72978282,0.370447,0.000000
2016-08-17T01:08:05-07:00,73000,73993472,0.373703,1.015257
2016-08-17T01:08:06-07:00,73000,73993472,0.371826,0.000000
2016-08-17T01:08:07-07:00,74000,75005393,0.375026,1.011905
2016-08-17T01:08:08-07:00,74000,75005393,0.373160,0.000000
2016-08-17T01:08:09-07:00,74000,75005393,0.371313,0.000000
2016-08-17T01:08:10-07:00,74000,75005393,0.369484,0.000000
2016-08-17T01:08:11-07:00,74000,75005393,0.367673,0.000000
2016-08-17T01:08:12-07:00,74000,75005393,0.365879,0.000000
2016-08-17T01:08:13-07:00,74000,75005393,0.364103,0.000000
2016-08-17T01:08:14-07:00,75000,76027125,0.367280,1.021752
2016-08-17T01:08:15-07:00,76000,77043768,0.370402,1.016653
2016-08-17T01:08:16-07:00,76000,77043768,0.368630,0.000000
2016-08-17T01:08:17-07:00,77000,78058943,0.371708,1.015151
2016-08-17T01:08:18-07:00,78000,79086658,0.374817,1.027689
2016-08-17T01:08:19-07:00,78000,79086658,0.373049,0.000000
2016-08-17T01:08:20-07:00,78000,79086658,0.371298,0.000000
2016-08-17T01:08:21-07:00,79000,80101904,0.374307,1.015132
2016-08-17T01:08:22-07:00,79000,80101904,0.372566,0.000000
2016-08-17T01:08:23-07:00,79000,80101904,0.370841,0.000000
2016-08-17T01:08:24-07:00,79000,80101904,0.369132,0.000000
2016-08-17T01:08:25-07:00,79000,80101904,0.367439,0.000000
2016-08-17T01:08:26-07:00,79000,80101904,0.365761,0.000000
2016-08-17T01:08:27-07:00,79000,80101904,0.364099,0.000000
2016-08-17T01:08:28-07:00,80000,81113427,0.367028,1.011587
2016-08-17T01:08:29-07:00,81000,82125309,0.369933,1.011561
2016-08-17T01:08:30-07:00,81000,82125309,0.368274,0.000000
2016-08-17T01:08:31-07:00,82000,83137034,0.371147,1.011693
2016-08-17T01:08:32-07:00,82000,83137034,0.369497,0.000000
2016-08-17T01:08:33-07:00,83000,84142708,0.372312,1.005633
2016-08-17T01:08:34-07:00,84000,85133367,0.375036,0.990641
2016-08-17T01:08:35-07:00,84000,85133367,0.373391,0.000000
2016-08-17T01:08:36-07:00,84000,85133367,0.371761,0.000000
2016-08-17T01:08:37-07:00,84000,85133367,0.370144,0.000000
2016-08-17T01:08:38-07:00,84000,85133367,0.368542,0.000000
2016-08-17T01:08:39-07:00,84000,85133367,0.366953,0.000000
2016-08-17T01:08:40-07:00,84000,85133367,0.365378,0.000000
2016-08-17T01:08:41-07:00,84000,85133367,0.363817,0.000000
2016-08-17T01:08:42-07:00,84000,85133367,0.362269,0.000000
2016-08-17T01:08:43-07:00,85000,86142022,0.365008,1.008717
2016-08-17T01:08:44-07:00,86000,87154347,0.367739,1.012336
2016-08-17T01:08:45-07:00,86000,87154347,0.366194,0.000000
2016-08-17T01:08:46-07:00,87000,88167283,0.368900,1.012939
2016-08-17T01:08:47-07:00,88000,89187464,0.371614,1.020217
2016-08-17T01:08:48-07:00,88000,89187464,0.370072,0.000000
2016-08-17T01:08:49-07:00,88000,89187464,0.368543,0.000000
2016-08-17T01:08:50-07:00,89000,90201545,0.371199,1.014053
2016-08-17T01:08:51-07:00,89000,90201545,0.369678,0.000000
2016-08-17T01:08:52-07:00,89000,90201545,0.368169,0.000000
2016-08-17T01:08:53-07:00,89000,90201545,0.366671,0.000000
2016-08-17T01:08:54-07:00,89000,90201545,0.365188,0.000000
2016-08-17T01:08:55-07:00,89000,90201545,0.363715,0.000000
2016-08-17T01:08:56-07:00,89000,90201545,0.362255,0.000000
2016-08-17T01:08:57-07:00,89000,90201545,0.360806,0.000000
2016-08-17T01:08:58-07:00,90000,91222379,0.363435,1.020804
2016-08-17T01:08:59-07:00,90000,91222379,0.361993,0.000000
2016-08-17T01:09:00-07:00,91000,92232589,0.364555,1.010198
2016-08-17T01:09:01-07:00,92000,93245265,0.367107,1.012670
2016-08-17T01:09:02-07:00,92000,93245265,0.365667,0.000000
2016-08-17T01:09:03-07:00,93000,94265024,0.368222,1.019599
2016-08-17T01:09:04-07:00,93000,94265024,0.366789,0.000000
2016-08-17T01:09:05-07:00,93000,94265024,0.365368,0.000000
2016-08-17T01:09:06-07:00,94000,95274291,0.367854,1.009255
2016-08-17T01:09:07-07:00,94000,95274291,0.366439,0.000000
2016-08-17T01:09:08-07:00,94000,95274291,0.365035,0.000000
2016-08-17T01:09:09-07:00,94000,95274291,0.363642,0.000000
2016-08-17T01:09:10-07:00,94000,95274291,0.362259,0.000000
2016-08-17T01:09:11-07:00,94000,95274291,0.360887,0.000000
2016-08-17T01:09:12-07:00,94000,95274291,0.359525,0.000000
2016-08-17T01:09:13-07:00,94000,95274291,0.358173,0.000000
2016-08-17T01:09:14-07:00,95000,96285688,0.360620,1.011430
2016-08-17T01:09:15-07:00,96000,97296504,0.363046,1.010798
2016-08-17T01:09:16-07:00,96000,97296504,0.361696,0.000000
2016-08-17T01:09:17-07:00,97000,98316284,0.364134,1.019832
2016-08-17T01:09:18-07:00,97000,98316284,0.362790,0.000000
2016-08-17T01:09:19-07:00,98000,99323751,0.365160,1.007437
2016-08-17T01:09:20-07:00,98000,99323751,0.363823,0.000000
2016-08-17T01:09:21-07:00,99000,100337640,0.366195,1.013838
2016-08-17T01:09:22-07:00,99000,100337640,0.364864,0.000000
2016-08-17T01:09:23-07:00,99000,100337640,0.363542,0.000000
2016-08-17T01:09:24-07:00,99000,100337640,0.362229,0.000000
2016-08-17T01:09:25-07:00,99000,100337640,0.360926,0.000000
2016-08-17T01:09:26-07:00,99000,100337640,0.359632,0.000000
2016-08-17T01:09:27-07:00,99000,100337640,0.358348,0.000000
2016-08-17T01:09:28-07:00,99000,100337640,0.357073,0.000000
2016-08-17T01:09:29-07:00,99000,100337640,0.355807,0.000000
2016-08-17T01:09:30-07:00,100000,101347173,0.358117,1.009598
2016-08-17T01:09:31-07:00,100000,101347173,0.356856,0.000000
2016-08-17T01:09:32-07:00,101000,102367255,0.359183,1.020082
2016-08-17T01:09:33-07:00,102000,103379135,0.361465,1.011851
2016-08-17T01:09:34-07:00,102000,103379135,0.360205,0.000000
2016-08-17T01:09:35-07:00,103000,104394972,0.362482,1.015812
2016-08-17T01:09:36-07:00,103000,104394972,0.361228,0.000000
2016-08-17T01:09:37-07:00,104000,105405630,0.363467,1.010680
2016-08-17T01:09:38-07:00,104000,105405630,0.362218,0.000000
2016-08-17T01:09:39-07:00,104000,105405630,0.360978,0.000000
2016-08-17T01:09:40-07:00,104000,105405630,0.359746,0.000000
2016-08-17T01:09:41-07:00,104000,105405630,0.358522,0.000000
2016-08-17T01:09:42-07:00,104000,105405630,0.357307,0.000000
2016-08-17T01:09:43-07:00,104000,105405630,0.356100,0.000000
2016-08-17T01:09:44-07:00,104000,105405630,0.354901,0.000000
2016-08-17T01:09:45-07:00,105000,106424956,0.357130,1.019251
2016-08-17T01:09:46-07:00,105000,106424956,0.355936,0.000000
2016-08-17T01:09:47-07:00,106000,107432509,0.358108,1.007528
2016-08-17T01:09:48-07:00,106000,107432509,0.356918,0.000000
2016-08-17T01:09:49-07:00,107000,108448020,0.359099,1.015491
2016-08-17T01:09:50-07:00,107000,108448020,0.357914,0.000000
2016-08-17T01:09:51-07:00,108000,109462877,0.360075,1.014864
2016-08-17T01:09:52-07:00,108000,109462877,0.358894,0.000000
2016-08-17T01:09:53-07:00,109000,110477798,0.361038,1.014886
2016-08-17T01:09:54-07:00,109000,110477798,0.359862,0.000000
2016-08-17T01:09:55-07:00,109000,110477798,0.358694,0.000000
2016-08-17T01:09:56-07:00,109000,110477798,0.357533,0.000000
2016-08-17T01:09:57-07:00,109000,110477798,0.356379,0.000000
2016-08-17T01:09:58-07:00,109000,110477798,0.355233,0.000000
2016-08-17T01:09:59-07:00,109000,110477798,0.354095,0.000000
2016-08-17T01:10:00-07:00,109000,110477798,0.352964,0.000000
2016-08-17T01:10:01-07:00,110000,111497124,0.355086,1.019374
2016-08-17T01:10:02-07:00,111000,112504192,0.357156,1.007123
2016-08-17T01:10:03-07:00,111000,112504192,0.356025,0.000000
2016-08-17T01:10:04-07:00,112000,113523681,0.358118,1.019465
2016-08-17T01:10:05-07:00,112000,113523681,0.356992,0.000000
2016-08-17T01:10:06-07:00,113000,114538386,0.359054,1.014675
2016-08-17T01:10:07-07:00,113000,114538386,0.357932,0.000000
2016-08-17T01:10:08-07:00,114000,115554761,0.359983,1.016335
2016-08-17T01:10:09-07:00,114000,115554761,0.358865,0.000000
2016-08-17T01:10:10-07:00,114000,115554761,0.357754,0.000000
2016-08-17T01:10:11-07:00,114000,115554761,0.356650,0.000000
2016-08-17T01:10:12-07:00,114000,115554761,0.355553,0.000000
2016-08-17T01:10:13-07:00,114000,115554761,0.354462,0.000000
2016-08-17T01:10:14-07:00,114000,115554761,0.353378,0.000000
2016-08-17T01:10:15-07:00,115000,116576166,0.355415,1.021445
2016-08-17T01:10:16-07:00,116000,117586319,0.357405,1.010160
2016-08-17T01:10:17-07:00,116000,117586319,0.356322,0.000000
2016-08-17T01:10:18-07:00,117000,118598069,0.358302,1.011687
2016-08-17T01:10:19-07:00,117000,118598069,0.357223,0.000000
2016-08-17T01:10:20-07:00,118000,119617244,0.359210,1.019171
2016-08-17T01:10:21-07:00,118000,119617244,0.358135,0.000000
2016-08-17T01:10:22-07:00,119000,120621436,0.360063,1.004178
2016-08-17T01:10:23-07:00,119000,120621436,0.358992,0.000000
2016-08-17T01:10:24-07:00,119000,120621436,0.357927,0.000000
2016-08-17T01:10:25-07:00,119000,120621436,0.356868,0.000000
2016-08-17T01:10:26-07:00,119000,120621436,0.355815,0.000000
2016-08-17T01:10:27-07:00,119000,120621436,0.354768,0.000000
2016-08-17T01:10:28-07:00,119000,120621436,0.353728,0.000000
2016-08-17T01:10:29-07:00,119000,120621436,0.352694,0.000000
2016-08-17T01:10:30-07:00,120000,121633453,0.354616,1.012050
2016-08-17T01:10:31-07:00,120000,121633453,0.353585,0.000000
2016-08-17T01:10:32-07:00,121000,122644201,0.355490,1.010755
2016-08-17T01:10:33-07:00,121000,122644201,0.354463,0.000000
2016-08-17T01:10:34-07:00,122000,123661672,0.356373,1.017474
2016-08-17T01:10:35-07:00,123000,124681470,0.358280,1.019824
2016-08-17T01:10:36-07:00,123000,124681470,0.357253,0.000000
2016-08-17T01:10:37-07:00,124000,125691992,0.359120,1.010544
2016-08-17T01:10:38-07:00,124000,125691992,0.358096,0.000000
2016-08-17T01:10:39-07:00,124000,125691992,0.357079,0.000000
2016-08-17T01:10:40-07:00,124000,125691992,0.356067,0.000000
2016-08-17T01:10:41-07:00,124000,125691992,0.355062,0.000000
2016-08-17T01:10:42-07:00,124000,125691992,0.354061,0.000000
2016-08-17T01:10:43-07:00,124000,125691992,0.353067,0.000000
2016-08-17T01:10:44-07:00,124000,125691992,0.352078,0.000000
2016-08-17T01:10:45-07:00,125000,126701730,0.353915,1.009764
2016-08-17T01:10:46-07:00,126000,127716267,0.355755,1.014519
2016-08-17T01:10:47-07:00,126000,127716267,0.354767,0.000000
2016-08-17T01:10:48-07:00,127000,128733619,0.356602,1.017305
2016-08-17T01:10:49-07:00,127000,128733619,0.355617,0.000000
2016-08-17T01:10:50-07:00,128000,129752318,0.357444,1.018678
2016-08-17T01:10:51-07:00,128000,129752318,0.356462,0.000000
2016-08-17T01:10:52-07:00,129000,130770641,0.358275,1.018408
2016-08-17T01:10:53-07:00,129000,130770641,0.357296,0.000000
2016-08-17T01:10:54-07:00,129000,130770641,0.356323,0.000000
2016-08-17T01:10:55-07:00,129000,130770641,0.355351,0.000000
2016-08-17T01:10:56-07:00,129000,130770641,0.354390,0.000000
2016-08-17T01:10:57-07:00,129000,130770641,0.353434,0.000000
2016-08-17T01:10:58-07:00,129000,130770641,0.352481,0.000000
2016-08-17T01:10:59-07:00,129000,130770641,0.351534,0.000000
2016-08-17T01:11:00-07:00,130000,131789774,0.353323,1.019145
2016-08-17T01:11:01-07:00,131000,132805297,0.355094,1.015517
2016-08-17T01:11:02-07:00,131000,132805297,0.354147,0.000000
2016-08-17T01:11:03-07:00,132000,133817945,0.355898,1.012599
2016-08-17T01:11:04-07:00,132000,133817945,0.354954,0.000000
2016-08-17T01:11:05-07:00,133000,134834512,0.356705,1.016563
2016-08-17T01:11:06-07:00,133000,134834512,0.355763,0.000000
2016-08-17T01:11:07-07:00,134000,135850764,0.357502,1.016264
2016-08-17T01:11:08-07:00,134000,135850764,0.356563,0.000000
2016-08-17T01:11:09-07:00,134000,135850764,0.355630,0.000000
2016-08-17T01:11:10-07:00,134000,135850764,0.354701,0.000000
2016-08-17T01:11:11-07:00,134000,135850764,0.353778,0.000000
2016-08-17T01:11:12-07:00,134000,135850764,0.352859,0.000000
2016-08-17T01:11:13-07:00,134000,135850764,0.351945,0.000000
2016-08-17T01:11:14-07:00,134000,135850764,0.351035,0.000000
2016-08-17T01:11:15-07:00,135000,136869906,0.352757,1.019200
2016-08-17T01:11:16-07:00,135000,136869906,0.351850,0.000000
2016-08-17T01:11:17-07:00,136000,137881273,0.353541,1.011386
2016-08-17T01:11:18-07:00,137000,138898390,0.355238,1.017070
2016-08-17T01:11:19-07:00,137000,138898390,0.354332,0.000000
2016-08-17T01:11:20-07:00,138000,139910864,0.356007,1.012451
2016-08-17T01:11:21-07:00,138000,139910864,0.355103,0.000000
2016-08-17T01:11:22-07:00,139000,140928818,0.356781,1.017984
2016-08-17T01:11:23-07:00,139000,140928818,0.355880,0.000000
2016-08-17T01:11:24-07:00,139000,140928818,0.354984,0.000000
2016-08-17T01:11:25-07:00,139000,140928818,0.354092,0.000000
2016-08-17T01:11:26-07:00,139000,140928818,0.353205,0.000000
2016-08-17T01:11:27-07:00,139000,140928818,0.352322,0.000000
2016-08-17T01:11:28-07:00,139000,140928818,0.351443,0.000000
2016-08-17T01:11:29-07:00,139000,140928818,0.350569,0.000000
2016-08-17T01:11:30-07:00,141000,142933900,0.354674,2.005108
2016-08-17T01:11:31-07:00,141000,142933900,0.353796,0.000000
2016-08-17T01:11:32-07:00,142000,143945090,0.355420,1.011186
2016-08-17T01:11:33-07:00,142000,143945090,0.354544,0.000000
2016-08-17T01:11:34-07:00,143000,144965676,0.356181,1.020567
2016-08-17T01:11:35-07:00,143000,144965676,0.355308,0.000000
