date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-06T11:52:50-08:00,85000,86142022,1.595209,1.008660
2018-01-06T11:52:51-08:00,87000,88167283,1.603030,2.025337
2018-01-06T11:52:52-08:00,88000,89187464,1.592619,1.020095
2018-01-06T11:52:53-08:00,90000,91222379,1.600381,2.035101
2018-01-06T11:52:54-08:00,92000,93245265,1.607666,2.022916
2018-01-06T11:52:55-08:00,93000,94265024,1.597700,1.019688
2018-01-06T11:52:56-08:00,95000,96285688,1.604750,2.020734
2018-01-06T11:52:57-08:00,97000,98316284,1.611728,2.030372
2018-01-06T11:52:58-08:00,98000,99323751,1.601984,1.007521
2018-01-06T11:52:59-08:00,100000,101347173,1.608672,2.023355
2018-01-06T11:53:00-08:00,101000,102367255,1.599476,1.020098
2018-01-06T11:53:01-08:00,103000,104394972,1.606067,2.027906
2018-01-06T11:53:02-08:00,105000,106424956,1.612487,2.029792
2018-01-06T11:53:03-08:00,107000,108448020,1.618617,2.023194
2018-01-06T11:53:04-08:00,109000,110477798,1.624662,2.029687
2018-01-06T11:53:05-08:00,111000,112504192,1.630484,2.026372
2018-01-06T11:53:06-08:00,112000,113523681,1.621757,1.019569
2018-01-06T11:53:07-08:00,114000,115554761,1.627520,2.030887
2018-01-06T11:53:08-08:00,115000,116576166,1.619103,1.021447
2018-01-06T11:53:09-08:00,117000,118598069,1.624620,2.021853
2018-01-06T11:53:10-08:00,119000,120621436,1.630010,2.023463
2018-01-06T11:53:11-08:00,120000,121633453,1.621770,1.012043
2018-01-06T11:53:12-08:00,122000,123661672,1.627117,2.028131
2018-01-06T11:53:13-08:00,124000,125691992,1.632355,2.030423
2018-01-06T11:53:14-08:00,125000,126701730,1.624372,1.009696
2018-01-06T11:53:15-08:00,127000,128733619,1.629530,2.031894
2018-01-06T11:53:16-08:00,128000,129752318,1.621896,1.018754
2018-01-06T11:53:17-08:00,130000,131789774,1.627025,2.037343
2018-01-06T11:53:18-08:00,132000,133817945,1.631916,2.028062
2018-01-06T11:53:19-08:00,133000,134834512,1.624503,1.016601
2018-01-06T11:53:20-08:00,135000,136869906,1.629395,2.035401
2018-01-06T11:53:21-08:00,137000,138898390,1.634091,2.028592
2018-01-06T11:53:22-08:00,138000,139910864,1.626860,1.012355
2018-01-06T11:53:23-08:00,140000,141947256,1.631569,2.036568
2018-01-06T11:53:24-08:00,142000,143945090,1.635730,1.997720
2018-01-06T11:53:25-08:00,143000,144965676,1.628818,1.020576
2018-01-06T11:53:26-08:00,145000,146999645,1.633322,2.034192
2018-01-06T11:53:27-08:00,147000,149025570,1.637635,2.025729
2018-01-06T11:53:28-08:00,149000,151058096,1.641926,2.032464
2018-01-06T11:53:29-08:00,150000,152070371,1.635156,1.012287
2018-01-06T11:53:30-08:00,152000,154106924,1.639426,2.036548
2018-01-06T11:53:31-08:00,154000,156138110,1.643552,2.031404
2018-01-06T11:53:32-08:00,155000,157156396,1.637037,1.018173
2018-01-06T11:53:33-08:00,157000,159179807,1.641021,2.023456
2018-01-06T11:53:34-08:00,159000,161224782,1.645142,2.044944
2018-01-06T11:53:35-08:00,160000,162247131,1.638852,1.022411
2018-01-06T11:53:36-08:00,162000,164289137,1.642885,2.042152
2018-01-06T11:53:37-08:00,163000,165303337,1.636659,1.014087
2018-01-06T11:53:38-08:00,165000,167327736,1.640460,2.024382
2018-01-06T11:53:39-08:00,167000,169357941,1.644244,2.030210
2018-01-06T11:53:40-08:00,168000,170372934,1.638193,1.014984
2018-01-06T11:53:41-08:00,170000,172395905,1.641859,2.023175
2018-01-06T11:53:42-08:00,172000,174417615,1.645441,2.021443
2018-01-06T11:53:43-08:00,174000,176436815,1.648934,2.019272
2018-01-06T11:53:44-08:00,175000,177451841,1.643065,1.015024
2018-01-06T11:53:45-08:00,177000,179470811,1.646514,2.018994
2018-01-06T11:53:46-08:00,179000,181494267,1.649942,2.023650
2018-01-06T11:53:47-08:00,181000,183536643,1.653476,2.042134
2018-01-06T11:53:48-08:00,183000,185572664,1.656891,2.036047
2018-01-06T11:53:49-08:00,185000,187603988,1.660205,2.031346
2018-01-06T11:53:50-08:00,187000,189639170,1.663494,2.035133
2018-01-06T11:53:51-08:00,189000,191675588,1.666738,2.036657
2018-01-06T11:53:52-08:00,190000,192696744,1.661171,1.021039
2018-01-06T11:53:53-08:00,192000,194732853,1.664376,2.036116
2018-01-06T11:53:54-08:00,193000,195747012,1.658865,1.014123
2018-01-06T11:53:55-08:00,195000,197776181,1.661978,2.029267
2018-01-06T11:53:56-08:00,197000,199804108,1.665029,2.028181
2018-01-06T11:53:57-08:00,199000,201832676,1.668032,2.028318
2018-01-06T11:53:58-08:00,199000,201832676,1.654359,0.000000
2018-01-06T11:53:58-08:00,200000,202846298,1.657096,2.470818
