date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-04T02:19:52-08:00,156000,158165242,1.777124,2.027212
2017-03-04T02:19:53-08:00,158000,160200101,1.779990,2.035081
2017-03-04T02:19:54-08:00,160000,162247131,1.782921,2.046701
2017-03-04T02:19:55-08:00,162000,164289137,1.785738,2.042053
2017-03-04T02:19:56-08:00,164000,166322092,1.788396,2.032998
2017-03-04T02:19:57-08:00,166000,168340776,1.790846,2.018667
2017-03-04T02:19:58-08:00,167000,169357941,1.782704,1.017286
2017-03-04T02:19:59-08:00,169000,171379789,1.785194,2.021644
2017-03-04T02:20:00-08:00,171000,173407840,1.787697,2.028067
2017-03-04T02:20:01-08:00,173000,175426418,1.790054,2.018615
2017-03-04T02:20:02-08:00,176000,178458012,1.802593,3.031364
2017-03-04T02:20:03-08:00,179000,181494267,1.814932,3.036665
2017-03-04T02:20:04-08:00,180000,182509721,1.807014,1.015324
2017-03-04T02:20:05-08:00,182000,184552836,1.809331,2.043317
2017-03-04T02:20:06-08:00,184000,186591541,1.811556,2.038549
2017-03-04T02:20:07-08:00,186000,188622410,1.813665,2.030843
2017-03-04T02:20:08-08:00,188000,190655568,1.815758,2.033469
2017-03-04T02:20:09-08:00,189000,191675588,1.808249,1.019915
2017-03-04T02:20:10-08:00,190000,192696744,1.800892,1.021117
2017-03-04T02:20:21-08:00,190000,192696744,1.637321,0.000000
2017-03-04T02:20:21-08:00,190000,192696744,1.633014,0.000000
2017-03-04T02:20:22-08:00,191000,193716448,1.627860,1.019682
2017-03-04T02:20:23-08:00,192000,194732853,1.622766,1.016501
2017-03-04T02:20:24-08:00,192000,194732853,1.609353,0.000000
2017-03-04T02:20:25-08:00,192000,194732853,1.596162,0.000000
2017-03-04T02:20:26-08:00,193000,195747012,1.591430,1.014107
2017-03-04T02:20:27-08:00,194000,196757231,1.586743,1.010220
2017-03-04T02:20:28-08:00,195000,197776181,1.582202,1.019061
2017-03-04T02:20:29-08:00,197000,199804108,1.585739,2.027802
2017-03-04T02:20:30-08:00,197000,199804108,1.573252,0.000000
2017-03-04T02:20:32-08:00,197000,199804108,1.558491,0.000000
2017-03-04T02:20:32-08:00,198000,200819774,1.556734,1.274147
2017-03-04T02:20:33-08:00,199000,201832676,1.552552,1.013004
2017-03-04T02:20:33-08:00,200000,202846298,1.560054,41.130251
