date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-30T01:32:19-07:00,53000,53700273,1.142545,1.015128
2016-04-30T01:32:20-07:00,54000,54709392,1.139764,1.009066
2016-04-30T01:32:21-07:00,55000,55719182,1.137111,1.009772
2016-04-30T01:32:22-07:00,57000,57747920,1.154945,2.028845
2016-04-30T01:32:23-07:00,58000,58760715,1.152157,1.012771
2016-04-30T01:32:24-07:00,59000,59777079,1.149545,1.016323
2016-04-30T01:32:25-07:00,60000,60793761,1.147039,1.016715
2016-04-30T01:32:26-07:00,61000,61805178,1.144527,1.011414
2016-04-30T01:32:27-07:00,63000,63829802,1.160529,2.024695
2016-04-30T01:32:28-07:00,64000,64845859,1.157949,1.016040
2016-04-30T01:32:29-07:00,65000,65863620,1.155490,1.017752
2016-04-30T01:32:30-07:00,66000,66879052,1.153074,1.015380
2016-04-30T01:32:31-07:00,67000,67895973,1.150748,1.015983
2016-04-30T01:32:32-07:00,67000,67895973,1.131590,0.000000
2016-04-30T01:32:33-07:00,69000,69928350,1.146354,2.032052
2016-04-30T01:32:34-07:00,70000,70938362,1.144155,1.010005
2016-04-30T01:32:35-07:00,71000,71957053,1.142163,1.018690
2016-04-30T01:32:36-07:00,72000,72978282,1.140274,1.021277
2016-04-30T01:32:37-07:00,74000,75005393,1.153919,2.027234
2016-04-30T01:32:38-07:00,75000,76027125,1.151916,1.021706
2016-04-30T01:32:39-07:00,76000,77043768,1.149896,1.016613
2016-04-30T01:32:40-07:00,77000,78058943,1.147915,1.015181
2016-04-30T01:32:41-07:00,78000,79086658,1.146173,1.027738
2016-04-30T01:32:42-07:00,79000,80101904,1.144304,1.015309
2016-04-30T01:32:43-07:00,80000,81113427,1.142433,1.011440
2016-04-30T01:32:44-07:00,81000,82125309,1.140619,1.011863
2016-04-30T01:32:45-07:00,82000,83137034,1.138854,1.011744
2016-04-30T01:32:46-07:00,83000,84142708,1.137054,1.005673
2016-04-30T01:32:47-07:00,84000,85133367,1.135070,0.988539
2016-04-30T01:32:48-07:00,85000,86142022,1.133440,1.010920
2016-04-30T01:32:49-07:00,86000,87154347,1.131866,1.012251
2016-04-30T01:32:50-07:00,87000,88167283,1.130341,1.012916
2016-04-30T01:32:51-07:00,89000,90201545,1.141783,2.034243
2016-04-30T01:32:52-07:00,90000,91222379,1.140271,1.020868
2016-04-30T01:32:53-07:00,91000,92232589,1.138665,1.010149
2016-04-30T01:32:54-07:00,92000,93245265,1.137129,1.012714
2016-04-30T01:32:55-07:00,93000,94265024,1.135715,1.019768
2016-04-30T01:32:56-07:00,94000,95274291,1.134209,1.009260
2016-04-30T01:32:57-07:00,95000,96285688,1.132765,1.011416
2016-04-30T01:32:58-07:00,96000,97296504,1.131346,1.010773
2016-04-30T01:32:59-07:00,98000,99323751,1.141645,2.027395
2016-04-30T01:33:00-07:00,99000,100337640,1.140193,1.013846
2016-04-30T01:33:01-07:00,100000,101347173,1.138724,1.009527
2016-04-30T01:33:02-07:00,101000,102367255,1.137406,1.020111
2016-04-30T01:33:03-07:00,102000,103379135,1.136019,1.011226
2016-04-30T01:33:04-07:00,102000,103379135,1.123680,0.000000
2016-04-30T01:33:05-07:00,103000,104394972,1.122519,1.015791
2016-04-30T01:33:06-07:00,105000,106424956,1.132173,2.029935
2016-04-30T01:33:07-07:00,106000,107432509,1.130861,1.007575
2016-04-30T01:33:08-07:00,107000,108448020,1.129659,1.015472
2016-04-30T01:33:09-07:00,108000,109462877,1.128477,1.014909
2016-04-30T01:33:10-07:00,109000,110477798,1.127317,1.014832
2016-04-30T01:33:11-07:00,111000,112504192,1.136399,2.026507
2016-04-30T01:33:12-07:00,112000,113523681,1.135230,1.019509
2016-04-30T01:33:13-07:00,113000,114538386,1.134036,1.014676
2016-04-30T01:33:14-07:00,114000,115554761,1.132883,1.016366
2016-04-30T01:33:15-07:00,115000,116576166,1.131801,1.021427
2016-04-30T01:33:16-07:00,116000,117586319,1.130631,1.010132
2016-04-30T01:33:17-07:00,117000,118598069,1.129499,1.011780
2016-04-30T01:33:18-07:00,118000,119617244,1.128458,1.019162
2016-04-30T01:33:19-07:00,118000,119617244,1.117912,0.000000
2016-04-30T01:33:20-07:00,120000,121633453,1.126229,2.016098
2016-04-30T01:33:21-07:00,121000,122644201,1.125170,1.010742
2016-04-30T01:33:22-07:00,122000,123661672,1.124191,1.017507
2016-04-30T01:33:23-07:00,123000,124681470,1.123250,1.019745
2016-04-30T01:33:24-07:00,125000,126701730,1.131259,2.020301
2016-04-30T01:33:25-07:00,126000,127716267,1.130226,1.014517
2016-04-30T01:33:26-07:00,127000,128733619,1.129236,1.017354
2016-04-30T01:33:27-07:00,128000,129752318,1.128275,1.018756
2016-04-30T01:33:28-07:00,130000,131789774,1.136113,2.037372
2016-04-30T01:33:29-07:00,131000,132805297,1.135082,1.015524
2016-04-30T01:33:30-07:00,132000,133817945,1.134044,1.012615
2016-04-30T01:33:31-07:00,133000,134834512,1.133057,1.016592
2016-04-30T01:33:32-07:00,134000,135850764,1.132084,1.016273
2016-04-30T01:33:33-07:00,135000,136869906,1.131127,1.016607
2016-04-30T01:33:34-07:00,136000,137881273,1.130170,1.013985
2016-04-30T01:33:35-07:00,137000,138898390,1.129250,1.017050
2016-04-30T01:33:36-07:00,138000,139910864,1.128308,1.012442
2016-04-30T01:33:37-07:00,139000,140928818,1.127425,1.017987
2016-04-30T01:33:38-07:00,141000,142933900,1.134390,2.004998
2016-04-30T01:33:39-07:00,142000,143945090,1.133421,1.011217
2016-04-30T01:33:40-07:00,143000,144965676,1.132539,1.020551
2016-04-30T01:33:41-07:00,144000,145984918,1.131661,1.019258
2016-04-30T01:33:42-07:00,145000,146999645,1.130761,1.014728
2016-04-30T01:33:43-07:00,146000,148013691,1.129870,1.014020
2016-04-30T01:33:44-07:00,147000,149025570,1.128976,1.011884
2016-04-30T01:33:45-07:00,148000,150045130,1.128154,1.019563
2016-04-30T01:33:46-07:00,149000,151058096,1.127294,1.012973
2016-04-30T01:33:47-07:00,151000,153084085,1.133951,2.026115
2016-04-30T01:33:48-07:00,152000,154106924,1.133134,1.022812
2016-04-30T01:33:49-07:00,153000,155117132,1.132237,1.010189
2016-04-30T01:33:50-07:00,154000,156138110,1.131430,1.020962
2016-04-30T01:33:51-07:00,155000,157156396,1.130616,1.018282
2016-04-30T01:33:52-07:00,156000,158165242,1.129747,1.008877
2016-04-30T01:33:53-07:00,157000,159179807,1.128930,1.014540
2016-04-30T01:33:54-07:00,158000,160200101,1.128165,1.020286
2016-04-30T01:33:55-07:00,160000,162247131,1.134590,2.047062
2016-04-30T01:33:56-07:00,161000,163264027,1.133773,1.016884
2016-04-30T01:33:57-07:00,162000,164289137,1.133024,1.025140
2016-04-30T01:33:58-07:00,163000,165303337,1.132210,1.014182
2016-04-30T01:33:59-07:00,164000,166322092,1.131438,1.018751
2016-04-30T01:34:00-07:00,165000,167327736,1.130588,1.005630
2016-04-30T01:34:01-07:00,166000,168340776,1.129799,1.013057
2016-04-30T01:34:02-07:00,167000,169357941,1.129048,1.017184
2016-04-30T01:34:03-07:00,168000,170372934,1.128293,1.014964
2016-04-30T01:34:04-07:00,170000,172395905,1.134179,2.022976
2016-04-30T01:34:05-07:00,171000,173407840,1.133380,1.011922
2016-04-30T01:34:06-07:00,172000,174417615,1.132577,1.009783
2016-04-30T01:34:07-07:00,173000,175426418,1.131779,1.008831
2016-04-30T01:34:08-07:00,174000,176436815,1.131001,1.010366
2016-04-30T01:34:09-07:00,175000,177451841,1.130262,1.015032
2016-04-30T01:34:10-07:00,176000,178458012,1.129477,1.006174
2016-04-30T01:34:11-07:00,178000,180483450,1.135112,2.025450
2016-04-30T01:34:12-07:00,179000,181494267,1.134330,1.010145
2016-04-30T01:34:13-07:00,179000,181494267,1.127290,0.000000
2016-04-30T01:34:14-07:00,181000,183536643,1.132938,2.042283
2016-04-30T01:34:15-07:00,182000,184552836,1.132222,1.016151
2016-04-30T01:34:16-07:00,183000,185572664,1.131536,1.019823
2016-04-30T01:34:17-07:00,184000,186591541,1.130854,1.018913
2016-04-30T01:34:18-07:00,186000,188622410,1.136275,2.030796
2016-04-30T01:34:19-07:00,187000,189639170,1.135560,1.016781
2016-04-30T01:34:20-07:00,188000,190655568,1.134850,1.016396
2016-04-30T01:34:21-07:00,189000,191675588,1.134171,1.020007
2016-04-30T01:34:22-07:00,190000,192696744,1.133506,1.021173
2016-04-30T01:34:23-07:00,191000,193716448,1.132841,1.019677
2016-04-30T01:34:24-07:00,192000,194732853,1.132164,1.016413
2016-04-30T01:34:25-07:00,194000,196757231,1.137321,2.024397
2016-04-30T01:34:26-07:00,195000,197776181,1.136641,1.018986
2016-04-30T01:34:27-07:00,196000,198789485,1.135936,1.013276
2016-04-30T01:34:28-07:00,197000,199804108,1.135247,1.014613
2016-04-30T01:34:29-07:00,199000,201832676,1.140294,2.028551
2016-04-30T01:34:30-07:00,200000,202846298,1.140267,1.135028
