date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-15T00:24:49-07:00,13000,13210416,0.426136,0.000000
2016-05-15T00:24:50-07:00,14000,14218243,0.444297,1.006574
2016-05-15T00:24:51-07:00,14000,14218243,0.430849,0.000000
2016-05-15T00:24:52-07:00,15000,15232383,0.448004,1.014132
2016-05-15T00:24:53-07:00,16000,16235170,0.463855,1.002811
2016-05-15T00:24:54-07:00,17000,17246258,0.479021,1.008453
2016-05-15T00:24:55-07:00,17000,17246258,0.466109,0.000000
2016-05-15T00:24:56-07:00,17000,17246258,0.453843,0.000000
2016-05-15T00:24:57-07:00,18000,18250833,0.467964,1.004528
2016-05-15T00:24:58-07:00,19000,19253675,0.481336,1.002856
2016-05-15T00:24:59-07:00,20000,20262967,0.494212,1.009266
2016-05-15T00:25:00-07:00,20000,20262967,0.482437,0.000000
2016-05-15T00:25:01-07:00,20000,20262967,0.471227,0.000000
2016-05-15T00:25:02-07:00,21000,21274111,0.483497,1.011070
2016-05-15T00:25:03-07:00,22000,22292285,0.495378,1.018181
2016-05-15T00:25:04-07:00,22000,22292285,0.484608,0.000000
2016-05-15T00:25:05-07:00,23000,23315047,0.496059,1.022860
2016-05-15T00:25:06-07:00,24000,24329327,0.506816,1.010525
2016-05-15T00:25:07-07:00,24000,24329327,0.496508,0.000000
2016-05-15T00:25:08-07:00,25000,25346473,0.506856,1.010643
2016-05-15T00:25:09-07:00,25000,25346473,0.496985,0.000000
2016-05-15T00:25:10-07:00,26000,26366625,0.507045,1.020117
2016-05-15T00:25:11-07:00,27000,27378185,0.516564,1.011584
2016-05-15T00:25:12-07:00,27000,27378185,0.506996,0.000000
2016-05-15T00:25:13-07:00,27000,27378185,0.497774,0.000000
2016-05-15T00:25:14-07:00,28000,28392653,0.507007,1.015300
2016-05-15T00:25:15-07:00,29000,29408390,0.515932,1.015669
2016-05-15T00:25:16-07:00,29000,29408390,0.507037,0.000000
2016-05-15T00:25:17-07:00,30000,30419006,0.515572,1.010592
2016-05-15T00:25:18-07:00,31000,31415095,0.523570,0.994961
2016-05-15T00:25:19-07:00,31000,31415095,0.514991,0.000000
2016-05-15T00:25:20-07:00,31000,31415095,0.506593,0.000000
2016-05-15T00:25:21-07:00,32000,32420164,0.514601,1.017214
2016-05-15T00:25:22-07:00,33000,33430060,0.522340,1.009885
2016-05-15T00:25:23-07:00,33000,33430060,0.514305,0.000000
2016-05-15T00:25:24-07:00,34000,34441547,0.521836,1.011243
2016-05-15T00:25:25-07:00,34000,34441547,0.514050,0.000000
2016-05-15T00:25:26-07:00,34000,34441547,0.506490,0.000000
2016-05-15T00:25:27-07:00,35000,35456989,0.513865,1.015398
2016-05-15T00:25:28-07:00,36000,36464235,0.520914,1.007288
2016-05-15T00:25:29-07:00,36000,36464235,0.513571,0.000000
2016-05-15T00:25:30-07:00,36000,36464235,0.506444,0.000000
2016-05-15T00:25:31-07:00,37000,37474099,0.513341,1.009873
2016-05-15T00:25:32-07:00,38000,38484053,0.520051,1.009866
2016-05-15T00:25:33-07:00,38000,38484053,0.513117,0.000000
2016-05-15T00:25:34-07:00,39000,39498320,0.519711,1.014256
2016-05-15T00:25:35-07:00,40000,40513989,0.526101,1.008143
2016-05-15T00:25:36-07:00,40000,40513989,0.519348,0.000000
2016-05-15T00:25:37-07:00,40000,40513989,0.512832,0.000000
2016-05-15T00:25:38-07:00,41000,41528758,0.519106,1.014759
2016-05-15T00:25:39-07:00,42000,42541195,0.525197,1.012425
2016-05-15T00:25:40-07:00,42000,42541195,0.518792,0.000000
2016-05-15T00:25:41-07:00,42000,42541195,0.512536,0.000000
2016-05-15T00:25:42-07:00,43000,43551358,0.518466,1.011080
2016-05-15T00:25:43-07:00,44000,44556048,0.524186,1.004600
2016-05-15T00:25:44-07:00,44000,44556048,0.518090,0.000000
2016-05-15T00:25:45-07:00,45000,45580518,0.523910,1.024368
2016-05-15T00:25:46-07:00,45000,45580518,0.517957,0.000000
2016-05-15T00:25:47-07:00,46000,46598320,0.523569,1.017011
2016-05-15T00:25:48-07:00,46000,46598320,0.517757,0.000000
2016-05-15T00:25:49-07:00,47000,47614354,0.523232,1.015976
2016-05-15T00:25:50-07:00,48000,48626994,0.528551,1.012597
2016-05-15T00:25:51-07:00,48000,48626994,0.522868,0.000000
2016-05-15T00:25:52-07:00,49000,49638872,0.528070,1.011865
2016-05-15T00:25:53-07:00,49000,49638872,0.522507,0.000000
2016-05-15T00:25:54-07:00,49000,49638872,0.517069,0.000000
2016-05-15T00:25:55-07:00,50000,50651542,0.522178,1.012661
2016-05-15T00:25:56-07:00,51000,51669660,0.527239,1.018118
2016-05-15T00:25:57-07:00,51000,51669660,0.521913,0.000000
2016-05-15T00:25:58-07:00,52000,52685121,0.526849,1.015468
2016-05-15T00:25:59-07:00,52000,52685121,0.521632,0.000000
2016-05-15T00:26:00-07:00,53000,53700273,0.526467,1.014552
2016-05-15T00:26:01-07:00,53000,53700273,0.521360,0.000000
2016-05-15T00:26:02-07:00,54000,54709392,0.526049,1.009064
2016-05-15T00:26:03-07:00,54000,54709392,0.521039,0.000000
2016-05-15T00:26:04-07:00,55000,55719182,0.525650,1.009752
2016-05-15T00:26:05-07:00,55000,55719182,0.520734,0.000000
2016-05-15T00:26:06-07:00,55000,55719182,0.515916,0.000000
2016-05-15T00:26:07-07:00,56000,56731191,0.520467,1.011994
2016-05-15T00:26:08-07:00,57000,57747920,0.524979,1.016779
2016-05-15T00:26:09-07:00,57000,57747920,0.520249,0.000000
2016-05-15T00:26:10-07:00,58000,58760715,0.524647,1.012761
2016-05-15T00:26:11-07:00,58000,58760715,0.520000,0.000000
2016-05-15T00:26:12-07:00,58000,58760715,0.515443,0.000000
2016-05-15T00:26:13-07:00,59000,59777079,0.519798,1.016355
2016-05-15T00:26:14-07:00,59000,59777079,0.515317,0.000000
2016-05-15T00:26:15-07:00,60000,60793761,0.519602,1.016667
2016-05-15T00:26:16-07:00,60000,60793761,0.515199,0.000000
2016-05-15T00:26:17-07:00,61000,61805178,0.519366,1.010694
2016-05-15T00:26:18-07:00,61000,61805178,0.515041,0.000000
2016-05-15T00:26:19-07:00,62000,62814906,0.519129,1.009655
2016-05-15T00:26:20-07:00,62000,62814906,0.514874,0.000000
2016-05-15T00:26:21-07:00,63000,63829802,0.518939,1.014967
2016-05-15T00:26:22-07:00,63000,63829802,0.514754,0.000000
2016-05-15T00:26:23-07:00,64000,64845859,0.518763,1.015634
2016-05-15T00:26:24-07:00,64000,64845859,0.514648,0.000000
2016-05-15T00:26:25-07:00,65000,65864558,0.518617,1.018661
2016-05-15T00:26:26-07:00,65000,65864558,0.514565,0.000000
2016-05-15T00:26:27-07:00,66000,66879990,0.518447,1.015436
2016-05-15T00:26:28-07:00,66000,66879990,0.514459,0.000000
2016-05-15T00:26:29-07:00,67000,67896911,0.518295,1.016889
2016-05-15T00:26:30-07:00,67000,67896911,0.514365,0.000000
2016-05-15T00:26:31-07:00,67000,67896911,0.510501,0.000000
2016-05-15T00:26:32-07:00,68000,68914767,0.514287,1.017802
2016-05-15T00:26:33-07:00,68000,68914767,0.510478,0.000000
2016-05-15T00:26:34-07:00,69000,69929288,0.514184,1.014506
2016-05-15T00:26:35-07:00,70000,70939300,0.517803,1.010044
2016-05-15T00:26:36-07:00,70000,70939300,0.514048,0.000000
2016-05-15T00:26:37-07:00,70000,70939300,0.510353,0.000000
2016-05-15T00:26:38-07:00,71000,71957991,0.513984,1.018650
2016-05-15T00:26:39-07:00,71000,71957991,0.510338,0.000000
2016-05-15T00:26:40-07:00,72000,72979220,0.513936,1.021220
2016-05-15T00:26:41-07:00,72000,72979220,0.510342,0.000000
2016-05-15T00:26:42-07:00,73000,73994410,0.513845,1.014395
2016-05-15T00:26:43-07:00,73000,73994410,0.510305,0.000000
2016-05-15T00:26:44-07:00,74000,75006331,0.513740,1.011826
2016-05-15T00:26:45-07:00,74000,75006331,0.510245,0.000000
2016-05-15T00:26:46-07:00,75000,76028063,0.513701,1.021735
2016-05-15T00:26:47-07:00,75000,76028063,0.510254,0.000000
2016-05-15T00:26:48-07:00,75000,76028063,0.506801,0.000000
2016-05-15T00:26:49-07:00,76000,77044706,0.510228,1.032204
2016-05-15T00:26:50-07:00,76000,77044706,0.506871,0.000000
2016-05-15T00:26:51-07:00,77000,78059881,0.510194,1.015213
2016-05-15T00:26:52-07:00,77000,78059881,0.506881,0.000000
2016-05-15T00:26:53-07:00,78000,79087596,0.510241,1.027801
2016-05-15T00:26:54-07:00,78000,79087596,0.506968,0.000000
2016-05-15T00:26:55-07:00,78000,79087596,0.503741,0.000000
2016-05-15T00:26:56-07:00,79000,80102842,0.506978,1.015231
2016-05-15T00:26:57-07:00,80000,81114365,0.510152,1.011554
2016-05-15T00:26:58-07:00,80000,81114365,0.506963,0.000000
2016-05-15T00:26:59-07:00,81000,82126247,0.510097,1.011083
2016-05-15T00:27:00-07:00,81000,82126247,0.506948,0.000000
2016-05-15T00:27:01-07:00,81000,82126247,0.503840,0.000000
2016-05-15T00:27:02-07:00,82000,83137972,0.506937,1.011706
2016-05-15T00:27:03-07:00,83000,84143646,0.509960,1.005739
2016-05-15T00:27:04-07:00,83000,84143646,0.506888,0.000000
2016-05-15T00:27:05-07:00,84000,85134305,0.509783,0.990262
2016-05-15T00:27:06-07:00,84000,85134305,0.506750,0.000000
2016-05-15T00:27:07-07:00,84000,85134305,0.503752,0.000000
2016-05-15T00:27:08-07:00,85000,86153865,0.506786,1.019525
2016-05-15T00:27:09-07:00,86000,87166190,0.509742,1.012300
2016-05-15T00:27:10-07:00,86000,87166190,0.506779,0.000000
2016-05-15T00:27:11-07:00,87000,88179126,0.509704,1.012945
2016-05-15T00:27:12-07:00,87000,88179126,0.506763,0.000000
2016-05-15T00:27:13-07:00,87000,88179126,0.503876,0.000000
2016-05-15T00:27:14-07:00,88000,89199307,0.506813,1.021333
2016-05-15T00:27:15-07:00,88000,89199307,0.503949,0.000000
2016-05-15T00:27:16-07:00,89000,90213388,0.506815,1.014125
2016-05-15T00:27:17-07:00,89000,90213388,0.503982,0.000000
2016-05-15T00:27:18-07:00,90000,91234222,0.506855,1.021719
2016-05-15T00:27:19-07:00,90000,91234222,0.504055,0.000000
2016-05-15T00:27:20-07:00,91000,92244432,0.506836,1.010247
2016-05-15T00:27:21-07:00,91000,92244432,0.504066,0.000000
2016-05-15T00:27:22-07:00,92000,93257108,0.506831,1.012668
2016-05-15T00:27:23-07:00,92000,93257108,0.504067,0.000000
2016-05-15T00:27:24-07:00,92000,93257108,0.501381,0.000000
2016-05-15T00:27:25-07:00,93000,94276867,0.504153,1.019699
2016-05-15T00:27:26-07:00,93000,94276867,0.501471,0.000000
2016-05-15T00:27:27-07:00,94000,95286134,0.504158,1.009236
2016-05-15T00:27:28-07:00,94000,95286134,0.501504,0.000000
2016-05-15T00:27:29-07:00,95000,96297531,0.504172,1.010792
2016-05-15T00:27:30-07:00,95000,96297531,0.501548,0.000000
2016-05-15T00:27:31-07:00,95000,96297531,0.498949,0.000000
2016-05-15T00:27:32-07:00,96000,97308347,0.501588,1.010895
2016-05-15T00:27:33-07:00,97000,98328127,0.504246,1.019799
2016-05-15T00:27:34-07:00,97000,98328127,0.501673,0.000000
2016-05-15T00:27:35-07:00,98000,99335594,0.504240,1.007396
2016-05-15T00:27:36-07:00,98000,99335594,0.501641,0.000000
2016-05-15T00:27:37-07:00,98000,99335594,0.499173,0.000000
2016-05-15T00:27:38-07:00,99000,100349483,0.501746,1.013858
2016-05-15T00:27:39-07:00,99000,100349483,0.499250,0.000000
2016-05-15T00:27:40-07:00,100000,101359016,0.501776,1.009530
2016-05-15T00:27:41-07:00,100000,101359016,0.499263,0.000000
2016-05-15T00:27:42-07:00,100000,101359016,0.496857,0.000000
2016-05-15T00:27:43-07:00,101000,102379098,0.499409,1.020070
2016-05-15T00:27:44-07:00,101000,102379098,0.496985,0.000000
2016-05-15T00:27:45-07:00,102000,103390978,0.499472,1.011874
2016-05-15T00:27:46-07:00,102000,103390978,0.497069,0.000000
2016-05-15T00:27:47-07:00,102000,103390978,0.494693,0.000000
2016-05-15T00:27:48-07:00,103000,104406815,0.497174,1.015781
2016-05-15T00:27:49-07:00,103000,104406815,0.494818,0.000000
2016-05-15T00:27:50-07:00,104000,105417473,0.497251,1.010623
2016-05-15T00:27:51-07:00,104000,105417473,0.494916,0.000000
2016-05-15T00:27:52-07:00,105000,106436799,0.497365,1.018545
2016-05-15T00:27:53-07:00,105000,106436799,0.495006,0.000000
2016-05-15T00:27:54-07:00,105000,106436799,0.492734,0.000000
2016-05-15T00:27:55-07:00,106000,107444352,0.495134,1.019721
2016-05-15T00:27:56-07:00,106000,107444352,0.492863,0.000000
2016-05-15T00:27:57-07:00,107000,108459863,0.495249,1.015588
2016-05-15T00:27:58-07:00,107000,108459863,0.492998,0.000000
2016-05-15T00:27:59-07:00,108000,109474720,0.495358,1.013994
2016-05-15T00:28:00-07:00,108000,109474720,0.493128,0.000000
2016-05-15T00:28:01-07:00,108000,109474720,0.490917,0.000000
2016-05-15T00:28:02-07:00,109000,110489641,0.493256,1.014889
2016-05-15T00:28:03-07:00,109000,110489641,0.491064,0.000000
2016-05-15T00:28:04-07:00,110000,111508967,0.493400,1.018883
2016-05-15T00:28:05-07:00,110000,111508967,0.491226,0.000000
2016-05-15T00:28:06-07:00,110000,111508967,0.489073,0.000000
2016-05-15T00:28:07-07:00,111000,112516035,0.491335,1.006997
2016-05-15T00:28:08-07:00,111000,112516035,0.489199,0.000000
2016-05-15T00:28:09-07:00,112000,113535524,0.491495,1.019369
2016-05-15T00:28:10-07:00,112000,113535524,0.489376,0.000000
2016-05-15T00:28:11-07:00,113000,114550229,0.491629,1.013921
2016-05-15T00:28:12-07:00,113000,114550229,0.489530,0.000000
2016-05-15T00:28:13-07:00,114000,115566604,0.491772,1.016363
2016-05-15T00:28:14-07:00,114000,115566604,0.489688,0.000000
2016-05-15T00:28:15-07:00,115000,116588009,0.491931,1.021401
2016-05-15T00:28:16-07:00,115000,116588009,0.489865,0.000000
2016-05-15T00:28:17-07:00,115000,116588009,0.487815,0.000000
2016-05-15T00:28:18-07:00,116000,117598162,0.489991,1.010146
2016-05-15T00:28:19-07:00,116000,117598162,0.487958,0.000000
2016-05-15T00:28:20-07:00,117000,118609912,0.490122,1.011755
2016-05-15T00:28:21-07:00,117000,118609912,0.488104,0.000000
2016-05-15T00:28:22-07:00,117000,118609912,0.486105,0.000000
2016-05-15T00:28:23-07:00,117000,118609912,0.484121,0.000000
2016-05-15T00:28:24-07:00,118000,119629087,0.486296,1.019118
2016-05-15T00:28:25-07:00,119000,120633279,0.488393,1.004183
2016-05-15T00:28:26-07:00,119000,120633279,0.486422,0.000000
2016-05-15T00:28:27-07:00,119000,120633279,0.484470,0.000000
2016-05-15T00:28:28-07:00,119000,120633279,0.482512,0.000000
2016-05-15T00:28:29-07:00,120000,121645296,0.484642,1.022706
2016-05-15T00:28:30-07:00,121000,122656044,0.486728,1.009858
2016-05-15T00:28:31-07:00,121000,122656044,0.484805,0.000000
2016-05-15T00:28:32-07:00,121000,122656044,0.482897,0.000000
2016-05-15T00:28:33-07:00,122000,123673515,0.484976,1.008635
2016-05-15T00:28:34-07:00,122000,123673515,0.483099,0.000000
2016-05-15T00:28:35-07:00,123000,124693313,0.485187,1.019790
2016-05-15T00:28:36-07:00,123000,124693313,0.483306,0.000000
2016-05-15T00:28:37-07:00,124000,125703835,0.485342,1.010495
2016-05-15T00:28:38-07:00,124000,125703835,0.483434,0.000000
2016-05-15T00:28:39-07:00,124000,125703835,0.481623,0.000000
2016-05-15T00:28:40-07:00,125000,126713573,0.483639,1.009651
2016-05-15T00:28:41-07:00,125000,126713573,0.481800,0.000000
2016-05-15T00:28:42-07:00,126000,127728110,0.483818,1.014529
2016-05-15T00:28:43-07:00,126000,127728110,0.481990,0.000000
2016-05-15T00:28:44-07:00,126000,127728110,0.480180,0.000000
2016-05-15T00:28:45-07:00,127000,128745462,0.482192,1.017313
2016-05-15T00:28:46-07:00,127000,128745462,0.480393,0.000000
2016-05-15T00:28:47-07:00,128000,129763223,0.482390,1.017768
2016-05-15T00:28:48-07:00,129000,130781546,0.484375,1.018330
2016-05-15T00:28:49-07:00,129000,130781546,0.482586,0.000000
2016-05-15T00:28:50-07:00,129000,130781546,0.480814,0.000000
2016-05-15T00:28:51-07:00,130000,131800679,0.482785,1.018998
2016-05-15T00:28:52-07:00,130000,131800679,0.481023,0.000000
2016-05-15T00:28:53-07:00,131000,132816202,0.482967,1.015538
2016-05-15T00:28:54-07:00,131000,132816202,0.481216,0.000000
2016-05-15T00:28:55-07:00,131000,132816202,0.479480,0.000000
2016-05-15T00:28:56-07:00,131000,132816202,0.477755,0.000000
2016-05-15T00:28:57-07:00,132000,133828850,0.479672,1.012593
2016-05-15T00:28:58-07:00,132000,133828850,0.477959,0.000000
2016-05-15T00:28:59-07:00,133000,134845417,0.479876,1.016562
2016-05-15T00:29:00-07:00,133000,134845417,0.478173,0.000000
2016-05-15T00:29:01-07:00,133000,134845417,0.476485,0.000000
2016-05-15T00:29:02-07:00,134000,135861669,0.478385,1.016188
2016-05-15T00:29:03-07:00,134000,135861669,0.476707,0.000000
2016-05-15T00:29:04-07:00,135000,136880811,0.478603,1.019124
2016-05-15T00:29:05-07:00,136000,137892178,0.480460,1.011378
2016-05-15T00:29:06-07:00,136000,137892178,0.478790,0.000000
2016-05-15T00:29:07-07:00,136000,137892178,0.477135,0.000000
2016-05-15T00:29:08-07:00,136000,137892178,0.475489,0.000000
2016-05-15T00:29:09-07:00,137000,138909295,0.477351,1.017069
2016-05-15T00:29:10-07:00,138000,139921769,0.479183,1.012478
2016-05-15T00:29:11-07:00,138000,139921769,0.477547,0.000000
2016-05-15T00:29:12-07:00,138000,139921769,0.475924,0.000000
2016-05-15T00:29:13-07:00,139000,140939723,0.477761,1.017932
2016-05-15T00:29:14-07:00,139000,140939723,0.476147,0.000000
2016-05-15T00:29:15-07:00,140000,141958161,0.477973,1.018461
2016-05-15T00:29:16-07:00,140000,141958161,0.476369,0.000000
2016-05-15T00:29:17-07:00,141000,142944805,0.478076,0.986662
2016-05-15T00:29:18-07:00,141000,142944805,0.476482,0.000000
2016-05-15T00:29:19-07:00,141000,142944805,0.474899,0.000000
2016-05-15T00:29:20-07:00,142000,143955995,0.476675,1.011214
2016-05-15T00:29:21-07:00,143000,144976581,0.478470,1.020584
2016-05-15T00:29:22-07:00,143000,144976581,0.476895,0.000000
2016-05-15T00:29:23-07:00,143000,144976581,0.475332,0.000000
2016-05-15T00:29:24-07:00,144000,145995823,0.477110,1.019154
2016-05-15T00:29:25-07:00,144000,145995823,0.475556,0.000000
2016-05-15T00:29:26-07:00,145000,147010550,0.477306,1.014727
2016-05-15T00:29:27-07:00,145000,147010550,0.475760,0.000000
2016-05-15T00:29:28-07:00,145000,147010550,0.474227,0.000000
2016-05-15T00:29:29-07:00,146000,148024596,0.475963,1.013943
2016-05-15T00:29:30-07:00,146000,148024596,0.474436,0.000000
2016-05-15T00:29:31-07:00,147000,149036475,0.476154,1.012811
2016-05-15T00:29:32-07:00,147000,149036475,0.474638,0.000000
2016-05-15T00:29:33-07:00,148000,150045130,0.476333,1.008698
2016-05-15T00:29:34-07:00,148000,150045130,0.474826,0.000000
2016-05-15T00:29:35-07:00,148000,150045130,0.473328,0.000000
2016-05-15T00:29:36-07:00,149000,151058096,0.475025,1.012926
2016-05-15T00:29:37-07:00,150000,152070371,0.476709,1.012213
2016-05-15T00:29:38-07:00,150000,152070371,0.475219,0.000000
2016-05-15T00:29:39-07:00,150000,152070371,0.473739,0.000000
2016-05-15T00:29:40-07:00,151000,153084085,0.475416,1.013634
2016-05-15T00:29:41-07:00,151000,153084085,0.473943,0.000000
2016-05-15T00:29:42-07:00,151000,153084085,0.472481,0.000000
2016-05-15T00:29:43-07:00,152000,154106924,0.474174,1.022784
2016-05-15T00:29:44-07:00,152000,154106924,0.472720,0.000000
2016-05-15T00:29:45-07:00,153000,155117132,0.474364,1.010204
2016-05-15T00:29:46-07:00,153000,155117132,0.472916,0.000000
2016-05-15T00:29:47-07:00,153000,155117132,0.471480,0.000000
2016-05-15T00:29:48-07:00,154000,156138110,0.473145,1.020941
2016-05-15T00:29:49-07:00,154000,156138110,0.471716,0.000000
2016-05-15T00:29:50-07:00,155000,157156396,0.473362,1.018258
2016-05-15T00:29:51-07:00,155000,157156396,0.471939,0.000000
2016-05-15T00:29:52-07:00,155000,157156396,0.470527,0.000000
2016-05-15T00:29:53-07:00,156000,158165242,0.472134,1.008802
2016-05-15T00:29:54-07:00,156000,158165242,0.470729,0.000000
2016-05-15T00:29:55-07:00,157000,159179807,0.472343,1.014500
2016-05-15T00:29:56-07:00,157000,159179807,0.470944,0.000000
2016-05-15T00:29:57-07:00,157000,159179807,0.469556,0.000000
2016-05-15T00:29:58-07:00,158000,160200101,0.471176,1.020288
2016-05-15T00:29:59-07:00,158000,160200101,0.469794,0.000000
2016-05-15T00:30:00-07:00,159000,161224782,0.471417,1.024669
2016-05-15T00:30:01-07:00,159000,161224782,0.470040,0.000000
2016-05-15T00:30:02-07:00,159000,161224782,0.468676,0.000000
2016-05-15T00:30:03-07:00,160000,162247131,0.470281,1.022310
2016-05-15T00:30:04-07:00,160000,162247131,0.468922,0.000000
2016-05-15T00:30:05-07:00,161000,163264027,0.470500,1.016678
2016-05-15T00:30:06-07:00,161000,163264027,0.469149,0.000000
2016-05-15T00:30:07-07:00,162000,164289137,0.470742,1.025076
2016-05-15T00:30:08-07:00,162000,164289137,0.469385,0.000000
2016-05-15T00:30:09-07:00,162000,164289137,0.468060,0.000000
2016-05-15T00:30:10-07:00,163000,165303337,0.469611,1.014123
2016-05-15T00:30:11-07:00,163000,165303337,0.468281,0.000000
2016-05-15T00:30:12-07:00,164000,166322092,0.469836,1.018800
2016-05-15T00:30:13-07:00,164000,166322092,0.468511,0.000000
2016-05-15T00:30:14-07:00,164000,166322092,0.467196,0.000000
2016-05-15T00:30:15-07:00,165000,167327736,0.468704,1.005638
2016-05-15T00:30:16-07:00,165000,167327736,0.467395,0.000000
2016-05-15T00:30:17-07:00,165000,167327736,0.466093,0.000000
2016-05-15T00:30:18-07:00,166000,168340776,0.467613,1.013016
2016-05-15T00:30:19-07:00,166000,168340776,0.466312,0.000000
2016-05-15T00:30:20-07:00,167000,169357941,0.467839,1.021192
2016-05-15T00:30:21-07:00,167000,169357941,0.466550,0.000000
2016-05-15T00:30:22-07:00,168000,170372934,0.468057,1.015020
2016-05-15T00:30:23-07:00,168000,170372934,0.466753,0.000000
2016-05-15T00:30:24-07:00,168000,170372934,0.465499,0.000000
2016-05-15T00:30:25-07:00,169000,171379789,0.466974,1.006824
2016-05-15T00:30:26-07:00,169000,171379789,0.465705,0.000000
2016-05-15T00:30:27-07:00,169000,171379789,0.464433,0.000000
2016-05-15T00:30:28-07:00,170000,172395905,0.465934,1.024679
2016-05-15T00:30:29-07:00,170000,172395905,0.464678,0.000000
2016-05-15T00:30:30-07:00,170000,172395905,0.463429,0.000000
2016-05-15T00:30:31-07:00,171000,173407840,0.464900,1.011931
2016-05-15T00:30:32-07:00,171000,173407840,0.463657,0.000000
2016-05-15T00:30:33-07:00,172000,174417615,0.465102,1.001114
2016-05-15T00:30:34-07:00,172000,174417615,0.463876,0.000000
2016-05-15T00:30:35-07:00,172000,174417615,0.462646,0.000000
2016-05-15T00:30:36-07:00,173000,175426418,0.464089,1.008051
2016-05-15T00:30:37-07:00,173000,175426418,0.462866,0.000000
2016-05-15T00:30:38-07:00,174000,176436815,0.464307,1.010340
2016-05-15T00:30:39-07:00,174000,176436815,0.463088,0.000000
2016-05-15T00:30:40-07:00,174000,176436815,0.461876,0.000000
2016-05-15T00:30:41-07:00,175000,177451841,0.463319,1.014181
2016-05-15T00:30:42-07:00,175000,177451841,0.462114,0.000000
2016-05-15T00:30:43-07:00,176000,178458012,0.463527,1.006183
2016-05-15T00:30:44-07:00,176000,178458012,0.462326,0.000000
2016-05-15T00:30:45-07:00,176000,178458012,0.461131,0.000000
2016-05-15T00:30:46-07:00,177000,179470811,0.462553,1.012844
2016-05-15T00:30:47-07:00,177000,179470811,0.461363,0.000000
2016-05-15T00:30:48-07:00,177000,179470811,0.460181,0.000000
2016-05-15T00:30:49-07:00,178000,180483450,0.461594,1.012368
2016-05-15T00:30:50-07:00,178000,180483450,0.460416,0.000000
2016-05-15T00:30:51-07:00,179000,181494267,0.461817,1.010926
2016-05-15T00:30:52-07:00,179000,181494267,0.460644,0.000000
2016-05-15T00:30:53-07:00,179000,181494267,0.459479,0.000000
2016-05-15T00:30:54-07:00,180000,182509721,0.460883,1.015366
2016-05-15T00:30:55-07:00,180000,182509721,0.459722,0.000000
2016-05-15T00:30:56-07:00,181000,183536643,0.461147,1.026849
2016-05-15T00:30:57-07:00,181000,183536643,0.459991,0.000000
2016-05-15T00:30:58-07:00,182000,184552836,0.461353,0.991654
2016-05-15T00:30:59-07:00,182000,184552836,0.460231,0.000000
2016-05-15T00:31:00-07:00,182000,184552836,0.459086,0.000000
2016-05-15T00:31:01-07:00,183000,185572664,0.460477,1.019701
2016-05-15T00:31:02-07:00,183000,185572664,0.459337,0.000000
2016-05-15T00:31:03-07:00,183000,185572664,0.458204,0.000000
2016-05-15T00:31:04-07:00,184000,186591541,0.459584,1.018785
2016-05-15T00:31:05-07:00,184000,186591541,0.458455,0.000000
2016-05-15T00:31:06-07:00,185000,187603988,0.459813,1.012408
2016-05-15T00:31:07-07:00,185000,187603988,0.458689,0.000000
