date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-04T02:35:58-08:00,152000,154155169,2.300805,3.047152
2016-03-04T02:35:59-08:00,154000,156186213,2.296836,2.030939
2016-03-04T02:36:00-08:00,158000,160228399,2.322132,4.042360
2016-03-04T02:36:01-08:00,162000,164280351,2.346846,4.052260
2016-03-04T02:36:02-08:00,167000,169352452,2.385228,5.071829
2016-03-04T02:36:03-08:00,170000,172394842,2.394357,3.042559
2016-03-04T02:36:04-08:00,171000,173409699,2.375461,1.014895
2016-03-04T02:36:05-08:00,172000,174424620,2.357073,1.014850
2016-03-04T02:36:06-08:00,176000,178485208,2.379786,4.060560
2016-03-04T02:36:07-08:00,180000,182549890,2.401956,4.064702
2016-03-04T02:36:08-08:00,182000,184573257,2.397037,2.023194
2016-03-04T02:36:09-08:00,185000,187613493,2.405285,3.040447
2016-03-04T02:36:10-08:00,190000,192685440,2.439039,5.071824
2016-03-04T02:36:11-08:00,192000,194722462,2.434015,2.037096
2016-03-04T02:36:12-08:00,192000,194722462,2.403965,0.000000
2016-03-04T02:36:13-08:00,195000,197769766,2.411811,3.047353
2016-03-04T02:36:14-08:00,197000,199800956,2.407227,2.031303
2016-03-04T02:36:15-08:00,198000,200820098,2.390702,1.019127
2016-03-04T02:36:15-08:00,200000,202846298,2.407944,8.443543
2016-03-04T02:36:16-08:00,200000,202846298,2.386413,0.000000
2016-03-04T02:36:17-08:00,200000,202846298,2.358663,0.000000
2016-03-04T02:36:18-08:00,200000,202846298,2.331552,0.000000
2016-03-04T02:36:19-08:00,200000,202846298,2.305054,0.000000
2016-03-04T02:36:20-08:00,200000,202846298,2.279156,0.000000
2016-03-04T02:36:21-08:00,200000,202846298,2.253834,0.000000
2016-03-04T02:36:22-08:00,200000,202846298,2.229066,0.000000
2016-03-04T02:36:23-08:00,200000,202846298,2.204838,0.000000
2016-03-04T02:36:24-08:00,200000,202846298,2.181130,0.000000
2016-03-04T02:36:25-08:00,200000,202846298,2.157927,0.000000
