date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-25T02:26:44-07:00,51000,51669660,1.781674,2.030318
2016-10-25T02:26:45-07:00,52000,52685121,1.756149,1.015705
2016-10-25T02:26:46-07:00,54000,54709392,1.764797,2.024241
2016-10-25T02:26:47-07:00,55000,55719182,1.741200,1.009732
2016-10-25T02:26:48-07:00,57000,57747920,1.749918,2.028922
2016-10-25T02:26:49-07:00,59000,59777079,1.758130,2.029123
2016-10-25T02:26:50-07:00,61000,61805178,1.765844,2.028124
2016-10-25T02:26:51-07:00,63000,63829802,1.773031,2.024578
2016-10-25T02:26:52-07:00,65000,65863620,1.780079,2.033800
2016-10-25T02:26:53-07:00,66000,66879052,1.759954,1.015379
2016-10-25T02:26:54-07:00,68000,68913829,1.767002,2.034840
2016-10-25T02:26:55-07:00,70000,70938362,1.773445,2.024744
2016-10-25T02:26:56-07:00,71000,71957053,1.755032,1.018585
2016-10-25T02:26:57-07:00,73000,73993472,1.761734,2.036512
2016-10-25T02:26:58-07:00,75000,76027125,1.768054,2.033497
2016-10-25T02:26:59-07:00,77000,78058943,1.774048,2.031767
2016-10-25T02:27:00-07:00,79000,80101904,1.780028,2.043169
2016-10-25T02:27:01-07:00,81000,82125309,1.785317,2.023354
2016-10-25T02:27:02-07:00,82000,83137034,1.768859,1.011743
2016-10-25T02:27:03-07:00,84000,85133367,1.773593,1.996054
2016-10-25T02:27:04-07:00,86000,87154347,1.778645,2.021210
2016-10-25T02:27:05-07:00,88000,89187464,1.783737,2.033269
2016-10-25T02:27:06-07:00,90000,91222379,1.788626,2.032813
2016-10-25T02:27:07-07:00,91000,92232589,1.773691,1.011207
2016-10-25T02:27:08-07:00,93000,94265024,1.778568,2.032172
2016-10-25T02:27:09-07:00,95000,96285688,1.783056,2.020919
2016-10-25T02:27:10-07:00,97000,98316284,1.787557,2.030619
2016-10-25T02:27:11-07:00,99000,100337640,1.791732,2.021353
2016-10-25T02:27:12-07:00,101000,102367255,1.795905,2.029605
2016-10-25T02:27:13-07:00,103000,104394972,1.799901,2.027687
2016-10-25T02:27:14-07:00,105000,106424956,1.803801,2.030003
2016-10-25T02:27:15-07:00,106000,107432509,1.790529,1.007519
2016-10-25T02:27:16-07:00,108000,109462877,1.794401,2.026244
2016-10-25T02:27:17-07:00,109000,110477798,1.781670,1.009315
2016-10-25T02:27:18-07:00,111000,112504192,1.785769,2.041922
2016-10-25T02:27:19-07:00,113000,114538386,1.789651,2.034162
2016-10-25T02:27:20-07:00,115000,116576166,1.793469,2.037878
2016-10-25T02:27:21-07:00,116000,117586319,1.781599,1.010065
2016-10-25T02:27:22-07:00,118000,119617244,1.785322,2.031106
2016-10-25T02:27:23-07:00,120000,121633453,1.788716,2.016122
2016-10-25T02:27:24-07:00,122000,123661672,1.792189,2.028310
2016-10-25T02:27:25-07:00,124000,125691992,1.795592,2.030410
2016-10-25T02:27:26-07:00,125000,126701730,1.784521,1.009660
2016-10-25T02:27:27-07:00,127000,128733619,1.787957,2.031874
2016-10-25T02:27:28-07:00,128000,129752318,1.777420,1.018728
2016-10-25T02:27:29-07:00,130000,131789774,1.780932,2.037290
2016-10-25T02:27:30-07:00,132000,133817945,1.784231,2.028362
2016-10-25T02:27:31-07:00,134000,135850764,1.787501,2.032787
2016-10-25T02:27:32-07:00,135000,136869906,1.777522,1.019142
2016-10-25T02:27:33-07:00,137000,138898390,1.780738,2.028339
2016-10-25T02:27:34-07:00,139000,140928818,1.783899,2.030443
2016-10-25T02:27:35-07:00,141000,142933900,1.786666,2.005250
2016-10-25T02:27:36-07:00,143000,144965676,1.789690,2.031627
2016-10-25T02:27:37-07:00,145000,146999645,1.792670,2.034021
2016-10-25T02:27:38-07:00,147000,149025570,1.795480,2.025948
2016-10-25T02:27:39-07:00,149000,151058096,1.798302,2.032503
2016-10-25T02:27:40-07:00,151000,153084085,1.800981,2.026053
2016-10-25T02:27:41-07:00,153000,155117132,1.803679,2.032999
2016-10-25T02:27:42-07:00,154000,156138110,1.794683,1.020972
2016-10-25T02:27:43-07:00,156000,158165242,1.797324,2.027149
2016-10-25T02:27:44-07:00,159000,161224782,1.811506,3.059537
2016-10-25T02:27:45-07:00,160000,162247131,1.802739,1.022395
2016-10-25T02:27:46-07:00,162000,164289137,1.805367,2.041919
2016-10-25T02:27:47-07:00,164000,166322092,1.807841,2.032903
2016-10-25T02:27:48-07:00,166000,168340776,1.810108,2.018686
2016-10-25T02:27:49-07:00,168000,170372934,1.812471,2.032249
2016-10-25T02:27:50-07:00,170000,172395905,1.814687,2.023052
2016-10-25T02:27:51-07:00,172000,174417615,1.816843,2.021575
2016-10-25T02:27:52-07:00,174000,176436815,1.818929,2.019258
2016-10-25T02:27:53-07:00,176000,178458012,1.820992,2.021110
2016-10-25T02:27:54-07:00,178000,180483450,1.823057,2.025415
2016-10-25T02:27:55-07:00,180000,182509721,1.825091,2.026434
2016-10-25T02:27:56-07:00,182000,184552836,1.827250,2.043116
2016-10-25T02:27:57-07:00,184000,186591541,1.829320,2.038430
2016-10-25T02:27:58-07:00,186000,188622410,1.831278,2.030995
2016-10-25T02:27:59-07:00,187000,189639170,1.823446,1.016762
2016-10-25T02:28:00-07:00,190000,192696744,1.835201,3.057713
2016-10-25T02:28:01-07:00,191000,193716448,1.827506,1.019644
2016-10-25T02:28:02-07:00,193000,195747012,1.829404,2.030613
2016-10-25T02:28:03-07:00,195000,197776181,1.831254,2.029178
2016-10-25T02:28:04-07:00,197000,199804108,1.833058,2.027936
2016-10-25T02:28:05-07:00,199000,201832676,1.834836,2.028614
2016-10-25T02:28:06-07:00,199000,201832676,1.818306,0.000000
2016-10-25T02:28:07-07:00,199000,201832676,1.802071,0.000000
2016-10-25T02:28:08-07:00,199000,201832676,1.786124,0.000000
2016-10-25T02:28:09-07:00,199000,201832676,1.770456,0.000000
2016-10-25T02:28:10-07:00,199000,201832676,1.755061,0.000000
2016-10-25T02:28:11-07:00,199000,201832676,1.736143,0.000000
2016-10-25T02:28:11-07:00,200000,202846298,1.739090,2.626899
