date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-21T01:52:20-07:00,81000,82125309,0.599453,0.000000
2016-10-21T01:52:21-07:00,82000,83137034,0.602440,1.011690
2016-10-21T01:52:22-07:00,82000,83137034,0.598106,0.000000
2016-10-21T01:52:23-07:00,83000,84142708,0.601018,1.005689
2016-10-21T01:52:24-07:00,83000,84142708,0.596755,0.000000
2016-10-21T01:52:25-07:00,84000,85133367,0.599529,0.990649
2016-10-21T01:52:26-07:00,85000,86142022,0.602390,1.008677
2016-10-21T01:52:27-07:00,85000,86142022,0.598207,0.000000
2016-10-21T01:52:28-07:00,86000,87154347,0.601063,1.012345
2016-10-21T01:52:29-07:00,86000,87154347,0.596946,0.000000
2016-10-21T01:52:30-07:00,87000,88167283,0.599776,1.012958
2016-10-21T01:52:31-07:00,87000,88167283,0.595723,0.000000
2016-10-21T01:52:32-07:00,88000,89187464,0.598572,1.020149
2016-10-21T01:52:33-07:00,88000,89187464,0.594582,0.000000
2016-10-21T01:52:34-07:00,89000,90201545,0.597359,1.014008
2016-10-21T01:52:35-07:00,89000,90201545,0.593430,0.000000
2016-10-21T01:52:36-07:00,90000,91222379,0.596191,1.012439
2016-10-21T01:52:37-07:00,90000,91222379,0.592351,0.000000
2016-10-21T01:52:38-07:00,91000,92232589,0.595047,1.010262
2016-10-21T01:52:39-07:00,91000,92232589,0.591233,0.000000
2016-10-21T01:52:40-07:00,92000,93245265,0.593892,1.006148
2016-10-21T01:52:41-07:00,92000,93245265,0.590158,0.000000
2016-10-21T01:52:42-07:00,93000,94265024,0.592860,1.019798
2016-10-21T01:52:43-07:00,94000,95274291,0.595463,1.009274
2016-10-21T01:52:44-07:00,94000,95274291,0.591764,0.000000
2016-10-21T01:52:45-07:00,95000,96285688,0.594355,1.011442
2016-10-21T01:52:46-07:00,95000,96285688,0.590708,0.000000
2016-10-21T01:52:47-07:00,95000,96285688,0.587106,0.000000
2016-10-21T01:52:48-07:00,96000,97296504,0.589674,1.010814
2016-10-21T01:52:49-07:00,97000,98316284,0.592265,1.019734
2016-10-21T01:52:50-07:00,97000,98316284,0.588719,0.000000
2016-10-21T01:52:51-07:00,98000,99323751,0.591211,1.007441
2016-10-21T01:52:52-07:00,98000,99323751,0.587713,0.000000
2016-10-21T01:52:53-07:00,99000,100337640,0.590220,1.013910
2016-10-21T01:52:54-07:00,99000,100337640,0.586768,0.000000
2016-10-21T01:52:55-07:00,100000,101347173,0.589222,1.008215
2016-10-21T01:52:56-07:00,100000,101347173,0.585820,0.000000
2016-10-21T01:52:57-07:00,101000,102367255,0.588316,1.020069
2016-10-21T01:52:58-07:00,101000,102367255,0.584954,0.000000
2016-10-21T01:52:59-07:00,102000,103379135,0.587380,1.011821
2016-10-21T01:53:00-07:00,102000,103379135,0.584061,0.000000
2016-10-21T01:53:01-07:00,103000,104394972,0.586487,1.015840
2016-10-21T01:53:02-07:00,103000,104394972,0.583211,0.000000
2016-10-21T01:53:03-07:00,104000,105405630,0.585585,1.010661
2016-10-21T01:53:04-07:00,105000,106424956,0.587982,1.019294
2016-10-21T01:53:05-07:00,105000,106424956,0.584751,0.000000
2016-10-21T01:53:06-07:00,106000,107432509,0.587061,1.007533
2016-10-21T01:53:07-07:00,106000,107432509,0.583871,0.000000
2016-10-21T01:53:08-07:00,107000,108448020,0.586204,1.015523
2016-10-21T01:53:09-07:00,107000,108448020,0.583052,0.000000
2016-10-21T01:53:10-07:00,108000,109462877,0.585362,1.014864
2016-10-21T01:53:11-07:00,108000,109462877,0.582248,0.000000
2016-10-21T01:53:12-07:00,109000,110477798,0.584537,1.014914
2016-10-21T01:53:13-07:00,109000,110477798,0.581461,0.000000
2016-10-21T01:53:14-07:00,110000,111497124,0.583753,1.019262
2016-10-21T01:53:15-07:00,110000,111497124,0.580713,0.000000
2016-10-21T01:53:16-07:00,111000,112504192,0.582922,1.007075
2016-10-21T01:53:17-07:00,112000,113523681,0.585172,1.019531
2016-10-21T01:53:18-07:00,112000,113523681,0.582172,0.000000
2016-10-21T01:53:19-07:00,112000,113523681,0.579201,0.000000
2016-10-21T01:53:20-07:00,113000,114538386,0.581412,1.014730
2016-10-21T01:53:21-07:00,114000,115554761,0.583609,1.016415
2016-10-21T01:53:22-07:00,114000,115554761,0.580676,0.000000
2016-10-21T01:53:23-07:00,114000,115554761,0.577773,0.000000
2016-10-21T01:53:24-07:00,115000,116576166,0.579980,1.021338
2016-10-21T01:53:25-07:00,115000,116576166,0.577108,0.000000
2016-10-21T01:53:26-07:00,116000,117586319,0.579235,1.007731
2016-10-21T01:53:27-07:00,116000,117586319,0.576402,0.000000
2016-10-21T01:53:28-07:00,117000,118598069,0.578526,1.011710
2016-10-21T01:53:29-07:00,117000,118598069,0.575717,0.000000
2016-10-21T01:53:30-07:00,118000,119617244,0.577860,1.019171
2016-10-21T01:53:31-07:00,118000,119617244,0.575076,0.000000
2016-10-21T01:53:32-07:00,118000,119617244,0.572330,0.000000
2016-10-21T01:53:33-07:00,119000,120621436,0.574387,1.004210
2016-10-21T01:53:34-07:00,119000,120621436,0.571664,0.000000
2016-10-21T01:53:35-07:00,120000,121633453,0.573741,1.012084
2016-10-21T01:53:36-07:00,120000,121633453,0.571048,0.000000
2016-10-21T01:53:37-07:00,121000,122644201,0.573103,1.010826
2016-10-21T01:53:38-07:00,121000,122644201,0.570437,0.000000
2016-10-21T01:53:39-07:00,122000,123661672,0.572507,1.017451
2016-10-21T01:53:40-07:00,122000,123661672,0.569868,0.000000
2016-10-21T01:53:41-07:00,123000,124681470,0.571932,1.019776
2016-10-21T01:53:42-07:00,123000,124681470,0.569321,0.000000
2016-10-21T01:53:43-07:00,124000,125691992,0.571326,1.010515
2016-10-21T01:53:44-07:00,124000,125691992,0.568741,0.000000
2016-10-21T01:53:45-07:00,125000,126701730,0.570719,1.006247
2016-10-21T01:53:46-07:00,125000,126701730,0.568168,0.000000
2016-10-21T01:53:47-07:00,126000,127716267,0.570161,1.014511
2016-10-21T01:53:48-07:00,126000,127716267,0.567627,0.000000
2016-10-21T01:53:49-07:00,127000,128733619,0.569616,1.017287
2016-10-21T01:53:50-07:00,127000,128733619,0.567107,0.000000
2016-10-21T01:53:51-07:00,127000,128733619,0.564620,0.000000
2016-10-21T01:53:52-07:00,128000,129752318,0.566603,1.018693
2016-10-21T01:53:53-07:00,128000,129752318,0.564139,0.000000
2016-10-21T01:53:54-07:00,129000,130770641,0.566106,1.018274
2016-10-21T01:53:55-07:00,129000,130770641,0.563665,0.000000
2016-10-21T01:53:56-07:00,130000,131789774,0.565620,1.019137
2016-10-21T01:53:57-07:00,130000,131789774,0.563203,0.000000
2016-10-21T01:53:58-07:00,131000,132805297,0.565128,1.015573
2016-10-21T01:53:59-07:00,131000,132805297,0.562733,0.000000
2016-10-21T01:54:00-07:00,132000,133817945,0.564632,1.012682
2016-10-21T01:54:01-07:00,132000,133817945,0.562259,0.000000
2016-10-21T01:54:02-07:00,132000,133817945,0.559907,0.000000
2016-10-21T01:54:03-07:00,133000,134834512,0.561810,1.016647
2016-10-21T01:54:04-07:00,134000,135850764,0.563695,1.016239
2016-10-21T01:54:05-07:00,134000,135850764,0.561360,0.000000
2016-10-21T01:54:06-07:00,134000,135850764,0.559056,0.000000
2016-10-21T01:54:07-07:00,135000,136869906,0.560941,1.019143
2016-10-21T01:54:08-07:00,135000,136869906,0.558652,0.000000
2016-10-21T01:54:09-07:00,136000,137881273,0.560492,1.011362
2016-10-21T01:54:10-07:00,136000,137881273,0.558205,0.000000
2016-10-21T01:54:11-07:00,136000,137881273,0.555972,0.000000
2016-10-21T01:54:12-07:00,137000,138898390,0.557824,1.017068
2016-10-21T01:54:13-07:00,137000,138898390,0.555593,0.000000
2016-10-21T01:54:14-07:00,138000,139910864,0.557413,1.012451
2016-10-21T01:54:15-07:00,138000,139910864,0.555201,0.000000
2016-10-21T01:54:16-07:00,139000,140928818,0.557030,1.017955
2016-10-21T01:54:17-07:00,139000,140928818,0.554837,0.000000
2016-10-21T01:54:18-07:00,140000,141947256,0.556655,1.018451
2016-10-21T01:54:19-07:00,140000,141947256,0.554481,0.000000
2016-10-21T01:54:20-07:00,141000,142933900,0.556162,0.986532
2016-10-21T01:54:21-07:00,141000,142933900,0.554006,0.000000
2016-10-21T01:54:22-07:00,142000,143945090,0.555772,1.011148
2016-10-21T01:54:23-07:00,142000,143945090,0.553634,0.000000
2016-10-21T01:54:24-07:00,143000,144965676,0.555423,1.020562
2016-10-21T01:54:25-07:00,143000,144965676,0.553303,0.000000
2016-10-21T01:54:26-07:00,144000,145984918,0.555072,1.018075
2016-10-21T01:54:27-07:00,144000,145984918,0.552972,0.000000
2016-10-21T01:54:28-07:00,145000,146999645,0.554715,1.014783
2016-10-21T01:54:29-07:00,145000,146999645,0.552629,0.000000
2016-10-21T01:54:30-07:00,146000,148013691,0.554357,1.014042
2016-10-21T01:54:31-07:00,146000,148013691,0.552289,0.000000
2016-10-21T01:54:32-07:00,147000,149025570,0.553997,1.011892
2016-10-21T01:54:33-07:00,147000,149025570,0.551946,0.000000
2016-10-21T01:54:34-07:00,148000,150045130,0.553668,1.018061
2016-10-21T01:54:35-07:00,149000,151058096,0.555360,1.014435
2016-10-21T01:54:36-07:00,149000,151058096,0.553325,0.000000
2016-10-21T01:54:37-07:00,150000,152070371,0.555000,1.012271
2016-10-21T01:54:38-07:00,150000,152070371,0.552982,0.000000
2016-10-21T01:54:39-07:00,151000,153084085,0.554652,1.013662
2016-10-21T01:54:40-07:00,151000,153084085,0.552649,0.000000
2016-10-21T01:54:41-07:00,151000,153084085,0.550661,0.000000
2016-10-21T01:54:42-07:00,152000,154106924,0.552354,1.022806
2016-10-21T01:54:43-07:00,152000,154106924,0.550381,0.000000
2016-10-21T01:54:44-07:00,153000,155117132,0.552017,1.010176
2016-10-21T01:54:45-07:00,153000,155117132,0.550060,0.000000
2016-10-21T01:54:46-07:00,154000,156138110,0.551715,1.016343
2016-10-21T01:54:47-07:00,154000,156138110,0.549781,0.000000
2016-10-21T01:54:48-07:00,155000,157156396,0.551425,1.018310
2016-10-21T01:54:49-07:00,155000,157156396,0.549497,0.000000
2016-10-21T01:54:50-07:00,156000,158165242,0.551098,1.008844
2016-10-21T01:54:51-07:00,156000,158165242,0.549184,0.000000
2016-10-21T01:54:52-07:00,157000,159179807,0.550785,1.009596
2016-10-21T01:54:53-07:00,157000,159179807,0.548895,0.000000
2016-10-21T01:54:54-07:00,158000,160200101,0.550515,1.020265
2016-10-21T01:54:55-07:00,158000,160200101,0.548630,0.000000
2016-10-21T01:54:56-07:00,159000,161224782,0.550254,1.024675
2016-10-21T01:54:57-07:00,159000,161224782,0.548383,0.000000
2016-10-21T01:54:58-07:00,160000,162247131,0.549989,1.022409
2016-10-21T01:54:59-07:00,160000,162247131,0.548131,0.000000
2016-10-21T01:55:00-07:00,161000,163264027,0.549710,1.016875
2016-10-21T01:55:01-07:00,161000,163264027,0.547865,0.000000
2016-10-21T01:55:02-07:00,161000,163264027,0.546033,0.000000
2016-10-21T01:55:03-07:00,162000,164289137,0.547630,1.025203
2016-10-21T01:55:04-07:00,162000,164289137,0.545810,0.000000
2016-10-21T01:55:05-07:00,163000,165303337,0.547361,1.014168
2016-10-21T01:55:06-07:00,163000,165303337,0.545555,0.000000
2016-10-21T01:55:07-07:00,164000,166322092,0.547111,1.018731
2016-10-21T01:55:08-07:00,165000,167327736,0.548615,1.005661
2016-10-21T01:55:09-07:00,165000,167327736,0.546822,0.000000
2016-10-21T01:55:10-07:00,165000,167327736,0.545041,0.000000
2016-10-21T01:55:11-07:00,166000,168340776,0.546560,1.013036
2016-10-21T01:55:12-07:00,166000,168340776,0.544791,0.000000
2016-10-21T01:55:13-07:00,167000,169357941,0.546315,1.017156
2016-10-21T01:55:14-07:00,167000,169357941,0.544559,0.000000
2016-10-21T01:55:15-07:00,168000,170372934,0.546066,1.014981
2016-10-21T01:55:16-07:00,168000,170372934,0.544322,0.000000
2016-10-21T01:55:17-07:00,169000,171379789,0.545795,1.006874
2016-10-21T01:55:18-07:00,169000,171379789,0.544062,0.000000
2016-10-21T01:55:19-07:00,170000,172395905,0.545556,1.016108
2016-10-21T01:55:20-07:00,170000,172395905,0.543835,0.000000
2016-10-21T01:55:21-07:00,171000,173407840,0.545307,1.011931
2016-10-21T01:55:22-07:00,171000,173407840,0.543598,0.000000
2016-10-21T01:55:23-07:00,172000,174417615,0.545054,1.009763
2016-10-21T01:55:24-07:00,172000,174417615,0.543356,0.000000
2016-10-21T01:55:25-07:00,173000,175426418,0.544802,1.008797
2016-10-21T01:55:26-07:00,173000,175426418,0.543115,0.000000
2016-10-21T01:55:27-07:00,174000,176436815,0.544557,1.010408
2016-10-21T01:55:28-07:00,174000,176436815,0.542882,0.000000
2016-10-21T01:55:29-07:00,174000,176436815,0.541216,0.000000
2016-10-21T01:55:30-07:00,175000,177451841,0.542665,1.015022
2016-10-21T01:55:31-07:00,175000,177451841,0.541011,0.000000
2016-10-21T01:55:32-07:00,176000,178458012,0.542425,1.006148
2016-10-21T01:55:33-07:00,176000,178458012,0.540780,0.000000
2016-10-21T01:55:34-07:00,177000,179470811,0.542207,1.013785
2016-10-21T01:55:35-07:00,177000,179470811,0.540574,0.000000
2016-10-21T01:55:36-07:00,178000,180483450,0.541992,1.012654
2016-10-21T01:55:37-07:00,178000,180483450,0.540369,0.000000
2016-10-21T01:55:38-07:00,178000,180483450,0.538756,0.000000
2016-10-21T01:55:39-07:00,179000,181494267,0.540161,1.010794
2016-10-21T01:55:40-07:00,179000,181494267,0.538557,0.000000
2016-10-21T01:55:41-07:00,180000,182509721,0.539969,1.016344
2016-10-21T01:55:42-07:00,180000,182509721,0.538376,0.000000
2016-10-21T01:55:43-07:00,181000,183536643,0.539813,1.026941
2016-10-21T01:55:44-07:00,181000,183536643,0.538230,0.000000
2016-10-21T01:55:45-07:00,182000,184552836,0.539627,1.016164
2016-10-21T01:55:46-07:00,182000,184552836,0.538054,0.000000
2016-10-21T01:55:47-07:00,183000,185572664,0.539455,1.019810
2016-10-21T01:55:48-07:00,183000,185572664,0.537891,0.000000
2016-10-21T01:55:49-07:00,183000,185572664,0.536336,0.000000
2016-10-21T01:55:50-07:00,184000,186591541,0.537727,1.018885
2016-10-21T01:55:51-07:00,184000,186591541,0.536182,0.000000
2016-10-21T01:55:52-07:00,185000,187603988,0.537545,1.011747
2016-10-21T01:55:53-07:00,185000,187603988,0.536011,0.000000
2016-10-21T01:55:54-07:00,186000,188622410,0.537385,1.018411
2016-10-21T01:55:55-07:00,186000,188622410,0.535855,0.000000
2016-10-21T01:55:56-07:00,186000,188622410,0.534340,0.000000
2016-10-21T01:55:57-07:00,187000,189639170,0.535702,1.016096
2016-10-21T01:55:58-07:00,187000,189639170,0.534194,0.000000
2016-10-21T01:55:59-07:00,188000,190655568,0.535549,1.016414
2016-10-21T01:56:00-07:00,188000,190655568,0.534049,0.000000
2016-10-21T01:56:01-07:00,188000,190655568,0.532557,0.000000
2016-10-21T01:56:02-07:00,189000,191675588,0.533915,1.019947
2016-10-21T01:56:03-07:00,189000,191675588,0.532432,0.000000
2016-10-21T01:56:04-07:00,190000,192696744,0.533785,1.021083
2016-10-21T01:56:05-07:00,190000,192696744,0.532311,0.000000
2016-10-21T01:56:06-07:00,191000,193716448,0.533653,1.019707
2016-10-21T01:56:07-07:00,191000,193716448,0.532187,0.000000
2016-10-21T01:56:08-07:00,192000,194732853,0.533514,1.016443
2016-10-21T01:56:09-07:00,192000,194732853,0.532056,0.000000
2016-10-21T01:56:10-07:00,192000,194732853,0.530607,0.000000
2016-10-21T01:56:11-07:00,193000,195747012,0.531921,1.014166
2016-10-21T01:56:12-07:00,193000,195747012,0.530479,0.000000
2016-10-21T01:56:13-07:00,194000,196757231,0.531776,1.010255
2016-10-21T01:56:14-07:00,194000,196757231,0.530342,0.000000
2016-10-21T01:56:15-07:00,195000,197776181,0.531656,1.018943
2016-10-21T01:56:16-07:00,195000,197776181,0.530230,0.000000
2016-10-21T01:56:17-07:00,195000,197776181,0.528813,0.000000
2016-10-21T01:56:18-07:00,196000,198789485,0.530105,1.013321
2016-10-21T01:56:19-07:00,196000,198789485,0.528695,0.000000
2016-10-21T01:56:20-07:00,197000,199804108,0.529984,1.014636
2016-10-21T01:56:21-07:00,197000,199804108,0.528582,0.000000
2016-10-21T01:56:22-07:00,197000,199804108,0.527187,0.000000
2016-10-21T01:56:23-07:00,198000,200819774,0.528472,1.015681
2016-10-21T01:56:24-07:00,198000,200819774,0.527085,0.000000
2016-10-21T01:56:25-07:00,199000,201832676,0.528357,1.012877
2016-10-21T01:56:26-07:00,199000,201832676,0.526978,0.000000
2016-10-21T01:56:27-07:00,199000,201832676,0.525605,0.000000
2016-10-21T01:56:28-07:00,200000,202846298,0.527252,1.402004
